hash,file,bundle,offset,size
ff364ece789554e9,soulmantledex.sm,Tiny.V8,9053357,598
e6ed6e7a1647ef6f,soulmantledexint.sm,Tiny.V2,9499613,606
e0a434657283d941,soulmantledexint_fb190ea2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E1C3D10E3E2EBC44.soulmantledexint.ao,576636,127781
dc9c44dfa3d5f0c6,soulmantledexint_fb190ea2.smd.header,Tiny.V2,9500219,363
54c64c09a99333db,soulmantledex_89701316.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrint.ao,552979,127781
73e6e37b7da7eed6,soulmantledex_89701316.smd.header,Tiny.V1,9135507,363
bf9ed116657d5de5,soulmantledrop_bafc87b2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E1C3D10E3E2EBC44.soulmantledrop.ao,0,622921
b9f38c8ff1017ef0,soulmantledrop_bafc87b2.smd.header,Tiny.V4,9320617,713
863ad78a370c14fb,soulmantledrop.sm,Tiny.V6,9273515,948
ae395445d20d9533,soulmantledrop.amd,Tiny.V0,9850982,198
646e31f91bc789dc,soulmantledrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,14764,19783
31800c7657342f2c,soulmantleint.sm,Tiny.V1,9135870,598
1ad1b07a08546670,soulmantleint_36235085.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E1C3D10E3E2EBC44.soulmantleintb.ao,1050074,127781
97a1b0ab93be6282,soulmantleint_36235085.smd.header,Tiny.VE,9228828,363
5cea2058dad4b3ff,soulmantlestr.sm,Tiny.V4,9321330,594
ce26c3c5fd2f2fce,soulmantlestrint.sm,Tiny.V0,9408004,606
4b0327829c4fe7e2,soulmantlestrint_50d3df8d.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystrdex.ao,385455,127781
cac7abc97ec1c41c,soulmantlestrint_50d3df8d.smd.header,Tiny.V8,9053955,363
34f6165b840eb933,soulmantlestrdex.sm,Tiny.V7,9162927,606
a8203e6a0e797ba7,soulmantlestrdex_d03359e9.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodyint.ao,562720,127781
2f3e02df6992b453,soulmantlestrdex_d03359e9.smd.header,Tiny.VD,9103733,363
73b7f40251e7c158,soulmantlestr_abc49c08.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E1C3D10E3E2EBC44.soulmantlestr.ao,529068,127781
9e09df5b9dbe9c35,soulmantlestr_abc49c08.smd.header,Tiny.V0,9407641,363
