hash,file,bundle,offset,size
c311b478aa28e41f,shockwave_pulse.mat,Tiny_6,66907509,3046
8ccb28b7835a11ba,shockwave_pulse.dds,Art/particles/monster_particles/act10_9,1119770,349700
2be5be353415fee4,shockwave_pulse.dds.header,Tiny_7,55213107,1520
615d9e8e97c80b3e,light_gradient.mat,Tiny_6,66905391,2118
a824d3064ca85543,light_gradient.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
b54f58e314aaa1bc,light_gradient.dds.header,Tiny_7,54746145,1520
2cb7e5c5e2765c04,energy_11_flipc.mat,Art/particles/monster_particles/act9_22,661110,4102
d638a83172b10c67,energy_11_flip_at.mat,Tiny_6,66904183,1208
cb48d076ca551f34,energy_11_flip_at.dds,Art/particles/monster_particles/act9_22,394112,175012
2e22758510674436,energy_11_flip_at.dds.header,Tiny_6,66903839,344
dd3db61ca0088345,energy_11_flip.dds,Art/particles/monster_particles/act9_22,573530,87580
3dc7b0425000c3e0,energy_11_flip.dds.header,Tiny_6,66903495,344
17b138ba7792e779,energy_04_flipc.mat,Tiny_6,66899459,4036
24cf7881bcffb3ae,energy_04_flip_at.mat,Tiny_6,66898251,1208
3d74abfb6f6e37b0,energy_04_flip_at.dds,Art/particles/monster_particles/act9_22,306396,87716
405d20039b1eadff,energy_04_flip_at.dds.header,Tiny_6,66897971,280
1db665bec3a29b2c,energy_04_flip.dds,Art/particles/monster_particles/act9_27,927874,87716
69d21cf642009363,energy_04_flip.dds.header,Tiny_6,66897691,280
3a526167ea90627d,dirt_alphatest.mat,Art/particles/monster_particles/act9_22,569124,4406
cf6213b9a5beec3d,dirt_alphatest.dds,Art/particles/monster_particles/act9_28,706298,87556
ac74c7c48a2f6efe,dirt_alphatest.dds.header,Tiny_6,96920633,1520
145bc8884a4e5ec5,brown_light_ring_add.mat,Tiny_6,66895763,1928
a56b8f0e5b06b537,brown_light_ring_add.dds,Art/particles/monster_particles/act9_22,665212,11084
7d761785275c4c4b,brown_light_ring_add.dds.header,Tiny_6,66894243,1520
8dc334ce2b93a857,boom.mat,Tiny_6,66892445,1798
58a9ad42f918ed18,boom.dds,Art/particles/monster_particles/act8_16,1000524,11084
6ea4448fcaca59a0,boom.dds.header,Tiny_6,66890925,1520
