hash,file,bundle,offset,size
15819f1c8755867f,impact_decal_adda.mat,Tiny.VF.1,1126574,1526
b0034e42735d0913,impact_decal_adda.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_frameopen.pet,519408,22020
8c728fdcaddcd76f,impact_decal_adda.dds.header,Tiny.V2.1,800092,1520
155a27f81e2ff028,charcoal_chunks.mat,Tiny.VE.1,755940,1610
e26377504262f21e,charcoal_chunks.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.DA0AE1F44058695E.fire_frameclose.pet,0,87556
71796915ba1e350e,charcoal_chunks.dds.header,Tiny.V8.1,419152,1520
a9f199c5fc5bb9b7,charcoal.mat,Tiny.V7.1,1144910,1448
cd670d789ec3da7b,charcoal.dds,Tiny.V1.1,360084,1540
bb54b878eac06329,charcoal.dds.header,Tiny.VB.1,765748,1520
4d820bdf842e41e7,light_gradient.mat,Tiny.V6.1,1097240,1530
2cd39a8693d92be6,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.cyl_mid.pet,404692,22020
2d39f339ae2a5721,light_gradient.dds.header,Tiny.VF.1,1109842,1520
fb45f7cfda4623b8,lavabot_01.mat,Tiny.V9.1,978846,2546
9eb3521fab8f1715,lavabot_01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9A1552F2143C9BEF.mid.pet,731878,22020
b5543309605e9af0,lavabot_01.dds.header,Tiny.V7.1,1146358,1520
12e7291cf2219b29,lava_flow_02.mat,Tiny.VB.1,767268,1600
7982c885c9d6100f,lava_flow_02.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9A1552F2143C9BEF.mid.pet,644322,87556
4bcf495fd3914cac,lava_flow_02.dds.header,Tiny.V3.1,642119,1520
9ea0926156d52cf9,lava_flow.mat,Tiny.V2.1,801612,2568
95afb09228a22f4a,lava_flow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.DA0AE1F44058695E.fire_groundopen_01.pet,0,87556
81e7fb297523aa08,lava_flow.dds.header,Tiny.V3,38050275,1520
268cad31a23f9716,snow_wind.mat,Tiny.V8.1,442168,2686
1bf930a89aef1d93,snow_wind.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E33FC78429AE2C5A.outer_circle.pet,87556,349700
f6d8dbab34c528bf,snow_wind.dds.header,Tiny.VB.1,768868,1520
89e02b602ffdfa75,sparks.mat,Tiny.V8.1,444854,1602
617f93f648c2067c,sparks.dds,Tiny.VC,34725938,1540
b4624b9bd19412ea,sparks.dds.header,Tiny.VD,34547194,1520
3bf1358c33083c1c,splatter_spurt_fine.mat,Tiny.VE.1,757550,1674
f3d1891072f2c51e,splatter_spurt_fine.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.CAE58C92B230AD8B.start_shock.pet,262504,87556
da851954e7059b2c,splatter_spurt_fine.dds.header,Tiny.V3.1,646363,1520
c1007d4504a48f3c,splatter_spurt.mat,Tiny.V4.1,1183174,1674
e968f7ded4713a04,splatter_spurt.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.CAE58C92B230AD8B.start_shock.pet,174948,87556
c3837563b2b55a06,splatter_spurt.dds.header,Tiny.VD.1,691227,1520
96e08931392637b2,smoke_black.mat,Tiny.V1.1,361624,1536
870c7a392ccf6530,smoke_black.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.midnightpactoverseerportal_map.ao,750682,87556
efd14ef63c4e2526,smoke_black.dds.header,Tiny.V5,6752178,1520
96913d581ea0d45e,smoke_grain_mult.mat,Tiny.V3.1,643639,2724
207887161cd366aa,smoke_grain_mult.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.midnightpactoverseerportal_map.ao,838238,43876
cc66027adb0245b2,smoke_grain_mult.dds.header,Tiny.VF,36066879,840
