hash,file,bundle,offset,size
062706cc0d86287c,zanainfluencecostpercurrency.datc64,Tiny_8,55101855,1195
7bafbd674bcc6b8d,zanainfluencecostpercurrency.datcl64,Tiny_8,55103050,2021
d569a1706f6b2b69,worldpopupicontypes.datc64,Folders/data/9/russian.datc64,2570985,6978
9fd1304be1aa1397,worldpopupicontypes.datcl64,Folders/data/5/spanish.datcl64,1641365,11432
6e3f6c3ecc28683a,worldobjectdisplayedapplicableitems.datc64,Tiny_8,55101015,392
3c15194fdbd3d4b0,worldobjectdisplayedapplicableitems.datcl64,Tiny_8,55101407,448
73e3db0bc919736e,worldareas.datc64,Folders/data/5/portuguese.datc64,3432121,1697754
865f553d3dd6f52d,worldareas.datcl64,Folders/data/A/portuguese.datcl64,8058912,1793952
bb7e7b7b39a54455,worldarealeaguechances.datc64,Folders/4/data.datc64,5263696,29880
a06a22dedc061d16,worldarealeaguechances.datcl64,Folders/F/data.datcl64,3048337,33708
65d83b053628459f,words.datc64,Folders/data/3/japanese.datcl64,1094400,749932
81ee6716494263e5,words.datcl64,Folders/data/A/portuguese.datcl64,7036788,1022124
02e1774eefcdfd4c,windowcursors.datc64,Folders/data/D/portuguese.datc64,193986,4347
f5e5cf6efc24225b,windowcursors.datcl64,Folders/data/1/portuguese.datcl64,4708768,7753
8097f009dc1ec661,weapontypes.datc64,Folders/metadata,4525905,14612
1c72bf2b1e6b651d,weapontypes.datcl64,Folders/metadata,4525905,14612
6db0f7c4e33cb301,weaponpassivetreeuniquebasetypes.datc64,Tiny_8,55097563,3452
6873f0af7f14a3b2,weaponpassivetreeuniquebasetypes.datcl64,Tiny_8,55097563,3452
2e33013794a9b2e8,weaponpassivetreebalanceperitemlevel.datc64,Tiny_8,55095151,2412
f85a1d30e580eb94,weaponpassivetreebalanceperitemlevel.datcl64,Tiny_8,55095151,2412
1bb71d70da045f24,weaponpassiveskilltypes.datc64,Tiny_8,55094893,106
5660574f91eb7afb,weaponpassiveskilltypes.datcl64,Tiny_8,55094999,152
a3c30a6fbccfdbcc,weaponpassiveskills.datc64,Folders/4/data.datc64,4831354,432342
0c6384bdfa080aef,weaponpassiveskills.datcl64,Folders/4/data.datcl64,7842556,532752
1da45d6cbf2f968e,weaponimpactsounddata.datc64,Tiny_8,55093961,400
f34cb5a804d0efe7,weaponimpactsounddata.datcl64,Tiny_8,55094361,532
744261633bc13cb7,weaponclasses.datc64,Tiny_8,55093629,332
ebf7ed409c858b77,weaponclasses.datcl64,Tiny_8,55093629,332
b8cd438730e0a153,warbandspacknumbers.datc64,Tiny_8,55090395,3234
ea1416aa1d093461,warbandspacknumbers.datcl64,Folders/8/minimap_5,759643,4116
91d8f50f61dcb746,warbandspackmonsters.datc64,Tiny_8,53838041,3354
1828412bd8999d9c,warbandspackmonsters.datcl64,Folders/data/8/thai.datcl64_1,1976429,5296
c9bcb794692546ac,warbandsmapgraph.datc64,Folders/metadata/enginegraphs_1,4750518,4268
820b1789bb4df842,warbandsmapgraph.datcl64,Folders/metadata/enginegraphs_1,4750518,4268
7faa591f78b59c62,warbandsgraph.datc64,Tiny_8,55084895,2332
b7934b260dbc861d,warbandsgraph.datcl64,Tiny_8,55084895,2332
a756e34b2e35f03a,votetype.datc64,Tiny_8,53833439,1602
e4cde35b8185ac5a,votetype.datcl64,Tiny_8,53835041,3000
dbc37ab042484992,votestate.datc64,Tiny_8,53832365,394
9e7d66796f1e9f62,votestate.datcl64,Tiny_8,53832759,680
e4126af031dc09e8,virtualstatcontextflags.datc64,Tiny_8,55075977,1470
acf9a43e16794a83,virtualstatcontextflags.datcl64,Tiny_8,55077447,2288
45d126b4312307db,villageupgrades.datc64,Tiny_8,51822149,12
de7bf5ab8eb73de5,villageupgrades.datcl64,Tiny_8,51822149,12
161d944f22ba5b32,villageupgradecategories.datc64,Tiny_8,53828931,3434
bd028ceb4fc87f98,villageupgradecategories.datcl64,Folders/data/3/portuguese.datcl64,2591923,6020
ae663d10f7538fe0,villageuniquedisenchantvalues.datc64,Folders/2/data.datc64,6101057,36180
43d87585bc51f5c9,villageuniquedisenchantvalues.datcl64,Folders/2/data.datc64,6101057,36180
0853902584edcc7e,villagetownlayout.datc64,Folders/data/6/russian.datc64,1511325,5232
8a1f07c298778aa7,villagetownlayout.datcl64,Folders/data/8/thai.datcl64_1,1968477,7952
eb79642d980d6aba,villageshippingports.datc64,Tiny_8,53826423,2508
fa2fb81d733295c0,villageshippingports.datcl64,Folders/data/2/portuguese.datcl64,2509936,4322
3b104d5ee66ca391,villageshippingfailures.datc64,Folders/data/8/thai.datcl64_1,968753,8682
4e0bd08152812c02,villageshippingfailures.datcl64,Folders/data/7/traditional chinese.datc64_1,4514504,15284
bdfe5b90595f9024,villagesharedconstants.datc64,Tiny_8,55068755,554
6feba3ae40a57d8d,villagesharedconstants.datcl64,Tiny_8,55069309,952
6a826f8d91260004,villageresources.datc64,Tiny_8,55065353,1474
5f0d954259fbf5e9,villageresources.datcl64,Tiny_8,55066827,1928
1b0e031e7f31d89f,villagerecruitbalancepertier.datc64,Tiny_8,55065285,68
1bfe5f0dfbb7a2c0,villagerecruitbalancepertier.datcl64,Tiny_8,55065285,68
171ac04973c18f48,villageproduction.datc64,Tiny_8,55062621,1212
e17dd321aa3ff75d,villageproduction.datcl64,Tiny_8,55063833,1452
39605e07bf7c24f3,villagemappingpertier.datc64,Tiny_8,55062337,284
3719364772435583,villagemappingpertier.datcl64,Tiny_8,55062337,284
2dd6e377fa05d2fd,villagemappingbonusstats.datc64,Tiny_8,55062105,232
02983ca4d4a7dd37,villagemappingbonusstats.datcl64,Tiny_8,55062105,232
55b27be2f17b3d49,villagejobtypes.datc64,Tiny_8,53821489,1876
6ba787f6fe4302db,villagejobtypes.datcl64,Tiny_8,53823365,3058
e7262738974ff226,villagejobskilllevels.datc64,Tiny_8,55057589,60
1750ddaefde57ddb,villagejobskilllevels.datcl64,Tiny_8,55057589,60
458d2a0d64c5713a,villagejobs.datc64,Tiny_8,53816763,2098
9cd55b59198a6cbe,villagejobs.datcl64,Tiny_8,53818861,2628
32b1f0b33bfd3a9a,villagefarmadjacency.datc64,Tiny_8,55052813,188
5a81eca3c8e87055,villagefarmadjacency.datcl64,Tiny_8,55052813,188
cdac1fc39b39918e,villageexports.datc64,Folders/data/0/portuguese.datc64_1,91302,5460
b246851d7e2e3cef,villageexports.datcl64,Folders/data/1/portuguese.datcl64,4699288,9480
97b0fae56ae7397e,villagebasestats.datc64,Tiny_8,55052201,612
6daa2bdb5f43052c,villagebasestats.datcl64,Tiny_8,55052201,612
e24be89e8aa6b573,villagebalanceperlevelshared.datc64,Tiny_8,55049389,2812
df12f088cb156554,villagebalanceperlevelshared.datcl64,Tiny_8,55049389,2812
00ed001744dd6be4,villageassignworkertextaudio.datc64,Tiny_8,55048129,1260
7237f69af11f5a4d,villageassignworkertextaudio.datcl64,Tiny_8,55048129,1260
9727c956b67f4424,uniqueupgradesclient.datc64,Tiny_8,55046997,1132
409a107dfbd164fa,uniqueupgradesclient.datcl64,Tiny_8,55046997,1132
cd6764148d50e741,uniquestashtypes.datc64,Folders/data/B/portuguese.datc64,2382932,4959
60f8d398ef6a2648,uniquestashtypes.datcl64,Folders/data/8/thai.datcl64_1,1960066,8411
972be764eff3d297,uniquestashlayout.datc64,Folders/4/minimap_8,3584733,126587
ef5c471edf8987e9,uniquestashlayout.datcl64,Folders/4/minimap_8,3584733,126587
5f63d296ad1afc0a,uniquemaps.datc64,Tiny_8,53813139,3624
d07813bac6449f01,uniquemaps.datcl64,Folders/data/C/portuguese.datcl64,4025911,4682
cf278721c1d08324,uniquemapreliclimits.datc64,Tiny_8,55042609,832
0cb9ccc523fc3263,uniquemapreliclimits.datcl64,Tiny_8,55042609,832
2f5812d0fc568d70,uniquejewellimits.datc64,Tiny_8,55040357,2252
8151502d8a2c5261,uniquejewellimits.datcl64,Tiny_8,55040357,2252
fb48760c2e9e0a5a,uniquechests.datc64,Folders/A/data.datc64,5315776,14196
a24605f1dbb4383c,uniquechests.datcl64,Folders/D/data.datc64_1,2588118,18008
3eaad83c934d5f27,ultimatumtrialmasteraudio.datc64,Tiny_8,55037477,1408
05fb6ae30807a7d8,ultimatumtrialmasteraudio.datcl64,Tiny_8,55038885,1472
24b0615ab27fbdfd,ultimatummodifiertypes.datc64,Tiny_8,55034483,1132
d2a447316a5bf0a7,ultimatummodifiertypes.datcl64,Tiny_8,55035615,1862
76c0dad685bea249,ultimatummodifiers.datc64,Folders/data/C/portuguese.datc64,2688079,57670
7dcca2a1ad7f3790,ultimatummodifiers.datcl64,Folders/data/8/thai.datcl64_1,1874480,85586
30d0fb3dee56621c,ultimatummapmodifiers.datc64,Tiny_8,55033031,1452
263b5bf37424750a,ultimatummapmodifiers.datcl64,Tiny_8,55033031,1452
89b7f2d7543daa9c,ultimatumlifescalingperlevel.datc64,Tiny_8,51915285,812
a629cebb52235789,ultimatumlifescalingperlevel.datcl64,Tiny_8,51915285,812
80d7a5b9fc10d2dc,ultimatumitemisedrewards.datc64,Folders/data/3/japanese.datcl64,1080580,13820
cc752803b66b648a,ultimatumitemisedrewards.datcl64,Folders/data/8/thai.datcl64_1,1857528,16952
3e69b3d0fc8297c3,ultimatumencountertypes.datc64,Tiny_8,53810957,896
5975c87f919b6b4e,ultimatumencountertypes.datcl64,Tiny_8,53811853,1286
4e6bb1931141ab27,ultimatumencounters.datc64,Folders/data/6/russian.datc64,1505381,5944
9b3b5f6997290443,ultimatumencounters.datcl64,Folders/data/9/portuguese.datcl64,1977029,8492
1fd61a7184dbe0c9,uitalktext.datc64,Folders/data/9/russian.datc64,2531073,39912
512ac3b301d26d78,uitalktext.datcl64,Folders/data/1/portuguese.datcl64,4625054,74234
5d90f125c51772c3,uiartascendancy.datc64,Folders/8/data.datc64,3699747,23976
ca150bd93642edda,uiartascendancy.datcl64,Folders/8/minimap_5,2779453,45828
bcb022c72b94cff7,typetags.datc64,Tiny_8,55027457,1324
585f245de0cd5753,typetags.datcl64,Tiny_8,55028781,2172
4d24f9f95a8ef727,tutorial.datc64,Folders/A/data.datc64,5299242,16534
45296012b5e78637,tutorial.datcl64,Folders/A/data.datcl64,5039385,24410
216bd9c0171c5819,trythenewleagueversions.datc64,Tiny_8,55023583,1478
63d63e934a7e5315,trythenewleagueversions.datcl64,Tiny_8,55025061,2396
921bf0e44eced36c,triggerspawners.datc64,Folders/9/data.datc64,3240527,9247
b91e118626df8a79,triggerspawners.datcl64,Folders/8/minimap_5,735168,16267
7791b3e5c224a319,triggeredaudioeventvolumeoverrides.datc64,Folders/7/data.datc64_1,4944794,6224
02dfeeec65f718c4,triggeredaudioeventvolumeoverrides.datcl64,Folders/4/minimap_8,3315269,10492
d04469f9334fa6d1,triggerbeam.datc64,Folders/3/data.datc64,4295763,4820
23540611f4ae70a9,triggerbeam.datcl64,Folders/3/data.datc64,4295763,4820
f22c3829675ae469,tradewindowvisuals.datc64,Tiny_8,54767788,662
394b4dfca7fce596,tradewindowvisuals.datcl64,Tiny_8,54768450,1030
ab1d61b864a0ca48,tormentspirits.datc64,Folders/4/minimap_8,3574321,10412
7a55549a79daee63,tormentspirits.datcl64,Folders/4/minimap_8,3574321,10412
562f81f2c38990dc,tormentedspiritlifescalingperlevel.datc64,Tiny_8,54766976,812
28dba8e326b74954,tormentedspiritlifescalingperlevel.datcl64,Tiny_8,54766976,812
aa32b802a36d88fd,topologies.datc64,Folders/E/data.datc64,3177422,571592
31e4867a14d6cf0d,topologies.datcl64,Folders/4/minimap_8,2328369,986900
67fa23c27f153277,tips.datc64,Folders/data/6/russian.datc64,1492641,12740
d47a4c157e19a8af,tips.datcl64,Folders/data/E/portuguese.datcl64_1,1909122,24112
a073b57a8db6ef5f,tinctures.datc64,Tiny_8,54766724,252
28d42bce49844df1,tinctures.datcl64,Tiny_8,54766724,252
3ab70aeb8885cb65,timetrackingmapdeviceinterfaceartvariation.datc64,Tiny_8,54763752,1176
d68d40db9f7e9db9,timetrackingmapdeviceinterfaceartvariation.datcl64,Tiny_8,54764928,1796
7c99658996494ccc,tieredmicrotransactionsvisuals.datc64,Folders/data/3/japanese.datcl64,1075342,5238
f5be0a3d974357a5,tieredmicrotransactionsvisuals.datcl64,Folders/data/0/portuguese.datc64_1,1901796,7868
c6446ca66802368b,tieredmicrotransactions.datc64,Folders/6/data.datc64,3685329,29602
dfdfc44f584d2d10,tieredmicrotransactions.datcl64,Folders/6/data.datc64,3685329,29602
a98f898a5e8481f3,terrainplugins.datc64,Tiny_8,54509799,1162
242ec1e5daac4796,terrainplugins.datcl64,Tiny_8,54510961,1916
3b215f97b5530478,tencentautolootpetcurrenciesexcludable.datc64,Tiny_8,54509643,156
e8bac55ce5df26dd,tencentautolootpetcurrenciesexcludable.datcl64,Tiny_8,54509643,156
0d8441ed441d9cca,tencentautolootpetcurrencies.datc64,Tiny_8,54506991,2652
b215c5a8b2b156ca,tencentautolootpetcurrencies.datcl64,Tiny_8,54506991,2652
30235532feb1b85d,talkingpets.datc64,Tiny_8,54505907,1084
5d210358d4a8826c,talkingpets.datcl64,Tiny_8,54505907,1084
8256c3fb2d620cf9,talkingpetnpcaudio.datc64,Folders/6/data.datc64,3656864,28465
a5d19c70c68aa88d,talkingpetnpcaudio.datcl64,Folders/C/data.datcl64,11558350,28551
