hash,file,bundle,offset,size
b864c6a8c2da5bc1,honourguardarmourstr_d1694ee2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimageint.ao,620342,695115
280d4a8c8726a487,honourguardarmourstr_d1694ee2.smd.header,Tiny.V7,8389004,462
542542a1009a1900,honourguardarmourstr_7622f34c.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsstr.ao,132313,361311
5fd2948021f6ef1e,honourguardarmourstr_7622f34c.smd.header,Tiny.V4,8592423,296
46a2aaa236f79390,honourguardarmourstr_5f4bde29.smd,Streaming/Content/metadata/items/armours/helmets/DCD4C88D17129DDD.raijuarmourscourgehelmetstrint.ao,339763,108815
d57dfda291983409,honourguardarmourstr_5f4bde29.smd.header,Tiny.VF,8470367,368
19b9a6e0763a61bb,honourguardarmourstr_9f42ec58.smd,Streaming/Content/metadata/items/armours/gloves/CD7C0B2E3527E976.honourguardarmourglovesstr.ao,0,171775
3d879d41c147c17a,honourguardarmourstr_9f42ec58.smd.header,Tiny.VE,8379646,280
c3691d516cfda6b8,honourguardarmourstrint_e804fe84.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetstr.ao,525605,108815
143d40e4a20a7944,honourguardarmourstrint_e804fe84.smd.header,Tiny.V9,8774967,368
35a2935c19234f0a,honourguardarmourstrint_8f86f8b2.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesstr.ao,194899,171775
d5efc69f8326cdfb,honourguardarmourstrint_8f86f8b2.smd.header,Tiny.VF,8471015,280
8a671de91284fa9d,honourguardarmourstrint_621820ce.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsdex.ao,141355,316151
57797966082b5d54,honourguardarmourstrint_621820ce.smd.header,Tiny.VA,8534701,296
6e8ffe9388aa0be2,honourguardarmourstrint_3275d1d8.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodystrint.ao,0,695115
