hash,file,bundle,offset,size
b3a653507f1fbb98,weaponhit_glow_skin.mat,Tiny.V0.1,165971198,43728
26c9c9f7ed36bb85,anvil_contract_u.mat,Tiny.V7.1,163217914,2208
38f25b480abae5f7,anvil_contract_r.mat,Tiny.VC.1,169456781,35708
9e5fb82f7ce13569,anvil_contract_r1.mat,Tiny.VE.1,163161452,26148
15cdfcbe5626ee83,anvil_ground_r.mat,Tiny.VF.1,163723464,63764
745f3dc917745e9a,anvil_ground_u.mat,Tiny.VF.1,163787228,3702
536bd5f2601ec5a5,anvil_object_r.mat,Tiny.V1.1,164658478,47286
cbbfaf69a694d4fa,anvil_object_u.mat,Tiny.V4.1,166025618,42760
38e26be9ef1b7b5a,anvil_ribbon_0_r.mat,Tiny.V5.1,165313390,63800
8cea69567222574d,anvil_ribbon_1_r.mat,Tiny.V2.1,167144492,35186
e9b663e36373bea4,anvil_ribbon_u.mat,Tiny.V8.1,166785456,36354
ba48f2f19844bcf2,anvil_sparks_r.mat,Tiny.V5.1,165377190,38060
6386aecaf5f82a50,anvil_sparks_u.mat,Tiny.V9.1,167140842,40144
74126c5bbc2f1707,anvil_spawnsmoke_r.mat,Tiny.V0.1,165948468,22730
e73bcc739468f108,anvil_spawnsmoke_u.mat,Tiny.VE.1,163210014,16822
e54e17b6055fad4f,anvil_spawn_core_r.mat,Tiny.V9.1,167180986,34430
f7a896edead25b68,anvil_spawn_core_u.mat,Tiny.VB.1,70184755,1696
f34cb171860f9c98,anvil_spawn_blurwave_r.mat,Tiny.V7.1,67222600,15498
5a354a43c476d3ba,anvil_spawn_blurwave_u.mat,Tiny.V9.1,74233186,2764
3e91a3ddc79e6bbb,anvil_spawn_strings_r.mat,Tiny.VD.1,166236328,41904
0431c2b20e0c4ac5,anvil_spawn_strings_u.mat,Tiny.V4.1,166068378,39470
