hash,file,bundle,offset,size
a15cb946c9b68be1,watermonkeybabyc.mat,Tiny.V6,12968377,2776
9102a9c15fa7ef88,watermonkeybaby_bodyglow.dds,Streaming/Content/metadata/pet/wuzhiqiwatermonkey/wuzhiqiwatermonkey.ot,218123,1398276
8d50d42ba7104124,watermonkeybaby_bodyglow.dds.header,Tiny.VF,12990509,1520
aaf8224a95e1844e,watermonkeybaby_mask.dds,Streaming/Content/metadata/pet/wuzhiqiwatermonkey/wuzhiqiwatermonkey.ot,3014675,1398276
c622b844f1a183d5,watermonkeybaby_mask.dds.header,Tiny.VF,12992029,1520
1571ec26e6d9dc86,watermonkeybaby_normal.dds,Streaming/Content/metadata/pet/wuzhiqiwatermonkey/wuzhiqiwatermonkey.ot,4412951,1398276
27152d7f1404e9c1,watermonkeybaby_normal.dds.header,Tiny.VD,12673249,1520
f3904bbd6551eec4,watermonkeybaby_colour.dds,Streaming/Content/metadata/pet/wuzhiqiwatermonkey/wuzhiqiwatermonkey.ot,1616399,1398276
c4868fd099f8aa99,watermonkeybaby_colour.dds.header,Tiny.VB,12844587,1520
0442f88b403df556,watermonkeybaby_furc.mat,Tiny.V5,12767293,1484
cb1f1727266e8849,watermonkeybaby_fur.dds,Streaming/Content/art/models/pet/wuzhiqiwatermonkey/watermonkeybaby.fmt,0,699212
424b9ef691470809,watermonkeybaby_fur.dds.header,Tiny.VD,12671729,1520
a7433b02a7311501,watermonkeyadultc.mat,Tiny.VA,12944690,4190
6cab3184a7738795,watermonkeyadult_glow.dds,Streaming/Content/metadata/pet/wuzhiqiwatermonkey/wuzhiqiwatermonkeypremium.ot,2796700,1398276
53da73e141133f37,watermonkeyadult_glow.dds.header,Tiny.V5,12765773,1520
2f6fa21d3d353c96,watermonkeyadult_sss.dds,Streaming/Content/metadata/pet/wuzhiqiwatermonkey/wuzhiqiwatermonkeypremium.ot.1,0,699212
85848e89248b959d,watermonkeyadult_sss.dds.header,Tiny.VB,12843067,1520
dd8108b98d9b5fcb,watermonkeyadult_bodyglow.dds,Streaming/Content/metadata/pet/wuzhiqiwatermonkey/wuzhiqiwatermonkeypremium.ot,0,1398276
931197806783b24c,watermonkeyadult_bodyglow.dds.header,Tiny.V7,12869956,1520
e7f77ab48a0b8204,watermonkeyadult_normal.dds,Streaming/Content/metadata/pet/wuzhiqiwatermonkey/wuzhiqiwatermonkeypremium.ot,4194976,1398276
92316807e728c9db,watermonkeyadult_normal.dds.header,Tiny.V0,12989295,1520
9768ce5f29e9ed07,watermonkeyadult_colour.dds,Streaming/Content/metadata/pet/wuzhiqiwatermonkey/wuzhiqiwatermonkeypremium.ot,1398276,699212
b4f2ff39996c5f34,watermonkeyadult_colour.dds.header,Tiny.VF,12988989,1520
e1b33fcd8960fb69,watermonkeyadult_furc.mat,Tiny.V6,12966921,1456
04c3321321222bd8,watermonkeyadult_fur.dds,Streaming/Content/metadata/pet/wuzhiqiwatermonkey/wuzhiqiwatermonkeypremium.ot,2097488,699212
4a151ed0957c9e56,watermonkeyadult_fur.dds.header,Tiny.VB,12841547,1520
