hash,file,bundle,offset,size
65bf6a6959791b21,freya_chaosorb.ogg,Audio/Dialogue/NPC/FreyaPet,344361,22129
7005365c22fe5c3d,freya_dismisspet.ogg,Audio/Dialogue/NPC/FreyaPet,366490,37084
37263207c2fdeb7d,freya_exaltedorb.ogg,Audio/Dialogue/NPC/FreyaPet,403574,34569
1831ce9eed312b42,freya_hideout.ogg,Audio/Dialogue/NPC/FreyaPet,438143,37455
e93b5a5ef1b459a4,freya_mirror.ogg,Audio/Dialogue/NPC/FreyaPet,475598,37954
89bd90e01b75d25a,freya_playerdeath.ogg,Audio/Dialogue/NPC/FreyaPet,513552,24004
d8b8daa413566554,freya_summon.ogg,Audio/Dialogue/NPC/FreyaPet,537556,42651
c358d0529da7517d,freya_uniquemonster.ogg,Audio/Dialogue/NPC/FreyaPet,580207,21796
2b284c90fd3971a3,freya_01.ogg,Audio/Dialogue/NPC/FreyaPet,0,37156
fd9f60f5f825b840,freya_02.ogg,Audio/Dialogue/NPC/FreyaPet,37156,57595
3fe4d7f8a13c8e52,freya_03.ogg,Audio/Dialogue/NPC/FreyaPet,94751,57215
26c0daef617cfb22,freya_04.ogg,Audio/Dialogue/NPC/FreyaPet,151966,61411
17ec928deba46d34,freya_05.ogg,Audio/Dialogue/NPC/FreyaPet,213377,79552
cbe16dd0561f884e,freya_06.ogg,Audio/Dialogue/NPC/FreyaPet,292929,51432
