hash,file,bundle,offset,size
2fa22eab258b7598,rune_innoc.mat,Tiny_1,51017894,1758
ad914f9bf2a7caad,rune_inno_dxt5.dds,Art/Microtransactions/spell/heralds_53,0,5592580
87ced2ba47d6ed80,rune_inno_dxt5.dds.header,Tiny_1,51016374,1520
cca87674e205c8b0,rune_inno_bc7.dds,Folders/art/microtransactions/spell/heralds_8,2949898,5592580
d0ae12c16c093548,rune_inno_bc7.dds.header,Tiny_1,51016374,1520
9bdb4578ee2df0c0,rune_inno.dds,Art/Microtransactions/spell/heralds_12,0,2796364
e48035b5a39311ce,rune_inno.dds.header,Tiny_1,51014854,1520
4fc5b93f0bd37e10,fire_xpld_0d74607f.smd,Tiny_1,51185062,698
df66ee2531a1bbb9,fire_xpld_0d74607f.smd.header,Tiny_1,51185760,368
71e8059131c686a7,firexpld.sm,Tiny_1,51014408,446
e7574ccb2aaa1f4f,firexpld.amd,Tiny_6,71007477,94
7589e65bcd50c095,firexpld.ast,Tiny_1,51013547,861
