hash,file,bundle,offset,size
4a5b247f964f0ad6,sword_glowc.mat,Tiny_7,28237669,2144
094a78858c4e7685,sword_glow.dds,Art/particles/monster_particles/undying,65952,43876
299587dd2db95efa,sword_glow.dds.header,Tiny_7,28236829,840
345ff6ce261483b4,blade_light_gradientc.mat,Tiny_7,28230239,2062
1c485b9f795b8fc2,blade_light_gradient.dds,Art/particles/monster_particles/undying,109828,43876
50a4cf343b8cece2,blade_light_gradient.dds.header,Tiny_7,28229399,840
09051bbc9d8f541a,blade_colour.dds,Art/particles/monster_particles/undying,0,22012
475ebcf6cf479e35,blade_colour.dds.header,Tiny_8,21412028,840
47002cae1a5c9cbd,bladec.mat,Tiny_7,28232301,1972
5e352ed433b836ae,bladecedgeofmadnessns.mat,Tiny_7,28234273,2556
e03c8961ca619472,blade.dds,Art/particles/monster_particles/undying,22012,43940
2f636feb668467cb,blade.dds.header,Tiny_7,28229055,344
