hash,file,bundle,offset,size
b1ffaff7261bc1e7,stygianstr.sm,Tiny.VD,9086059,896
cdb074923111fb66,stygianstrint.sm,Tiny.V4,9347092,928
6c4ac779ec6c6ab5,stygianstrint_741a754d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodystr.ao,381527,270101
0d22ced04374fdd8,stygianstrint_741a754d.smd.header,Tiny.V1,9134285,448
17bb4a834befcb2a,stygianstrdex.sm,Tiny.V2,9459153,930
caaae842d2ef4d21,stygianstrdex_a3d2ff42.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantledrop.ao,534957,270153
dde2bf50309f67f9,stygianstrdex_a3d2ff42.smd.header,Tiny.VF,9249305,448
24404973936c83a8,stygianstr_f37e334e.smd,Streaming/Content/metadata/items/armours/bodyarmours/E0799C0A6F115CC6.B43BC65B5B251D22.demonicstygianarmourbodystr.ao,0,272179
19dd074b1230e815,stygianstr_f37e334e.smd.header,Tiny.V2,9458705,448
47ff6387616380a4,stygianint.sm,Tiny.VD,9085271,788
191c2f4398434fe7,stygianint_78f67128.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrdex.ao,174147,265203
394dca741a9fa003,stygianint_78f67128.smd.header,Tiny.V2,9458257,448
647fbd2bdcc158d3,stygiandex.sm,Tiny.VA,9243266,892
734d81edfba3f9c0,stygiandex_9761a9f1.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodydex.ao,520990,265817
1bf175071b581a2f,stygiandex_9761a9f1.smd.header,Tiny.V0,9391274,448
3a7c30fcb67112ef,stygiandexint.sm,Tiny.VB,9250937,728
92857f79b6803e0c,stygiandexint_2be043d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodystr.ao,574590,266981
e8a68825914aa4cd,stygiandexint_2be043d9.smd.header,Tiny.V4,9346644,448
