hash,file,bundle,offset,size
11c4a02cb43d7a68,trickster.dds,Folders/art/2dart/skillicons/E/passives,2015876,15684
6452be4ab75aa9e2,trickster.dds.header,Tiny,12360733,2008
9fe9c46e746ea44a,strint.dds,Folders/art/2dart/skillicons/A/passives,2255992,11084
3324a450761b1df3,strint.dds.header,Tiny,12359213,1520
1198010d0a6dad5d,strdexint.dds,Folders/art/2dart/skillicons/3/passives,1714824,11084
a4e3f5cf050d9cd9,strdexint.dds.header,Tiny,12357693,1520
1845d71783c26497,strdex.dds,Folders/art/2dart/skillicons/D/passives,1772020,11084
6152419ecbc40c4d,strdex.dds.header,Tiny,12356173,1520
4dc2c784c7bcbfcc,str.dds,Folders/art/2dart/skillicons/8/passives,1896872,11084
9b955e7b27d2a702,str.dds.header,Tiny,12354653,1520
ede6e28f95d28313,slayer.dds,Folders/art/2dart/skillicons/A/passives,2240308,15684
3a7ac65bb98f6e38,slayer.dds.header,Tiny,12352645,2008
fef6044a930c2187,skillpoint.dds,Tiny,12348233,2892
96e67a7f5c6d2839,skillpoint.dds.header,Tiny,12351125,1520
26de179cb63202cd,saboteur.dds,Folders/art/2dart/skillicons/B/passives,1635880,15684
55146c5b073e7e4f,saboteur.dds.header,Tiny,12346225,2008
139b1d7ecd7e99d1,reliquarianascendancycenter.dds,Folders/art/2dart/skillicons/4k_1,471492,11084
2d172376920bd58c,reliquarianascendancycenter.dds.header,Tiny,12344705,1520
2dbb17b83b793bf4,raider.dds,Folders/art/2dart/skillicons/F/passives,1494488,15684
2c02c284c186b8e8,raider.dds.header,Tiny,12342697,2008
681360067bac3ae9,pathfinder.dds,Folders/art/2dart/skillicons/8/passives,1881188,15684
67fa16fb9b31009e,pathfinder.dds.header,Tiny,12340689,2008
28b2761f3b802d73,occultist.dds,Folders/art/2dart/skillicons/7/passives,1732208,15684
d3b22ce03d888bd9,occultist.dds.header,Tiny,12338681,2008
10943f749016825d,necromancer.dds,Folders/art/2dart/skillicons/F/passives,1478804,15684
66f850ef38eaecca,necromancer.dds.header,Tiny,12336673,2008
d922bd02bf54648e,juggernaut.dds,Folders/art/2dart/skillicons/1/passives,1289980,15684
330437833553c64e,juggernaut.dds.header,Tiny,12334665,2008
9018fd0fe96eb07e,int.dds,Folders/art/2dart/skillicons/0/passives,1608936,11084
1131b8f3b77b2818,int.dds.header,Tiny,12333145,1520
2f024cdcceb43f5c,inquisitor.dds,Folders/art/2dart/skillicons/E/passives,2000192,15684
1de463d6b5f68811,inquisitor.dds.header,Tiny,12331137,2008
ec80dc959855d154,hierophant.dds,Folders/art/2dart/skillicons/B/passives,1620196,15684
4dc880a666642021,hierophant.dds.header,Tiny,12329129,2008
2719fa5655b5a998,guardian.dds,Folders/art/2dart/skillicons/7/passives,1716524,15684
f2a86828db2f32c1,guardian.dds.header,Tiny,12327121,2008
d0e043472c5d0b64,gladiator.dds,Folders/art/2dart/skillicons/8/passives,1865504,15684
1223abfb7226a34e,gladiator.dds.header,Tiny,12325113,2008
fa919b061a8d15e9,elementalist.dds,Folders/art/2dart/skillicons/4/passives,1374524,15684
715af5c262f1045c,elementalist.dds.header,Tiny,12323105,2008
b5b861d3b53de467,dexint.dds,Folders/art/2dart/skillicons/F/passives,1467720,11084
0af0637afbae25d1,dexint.dds.header,Tiny,12321585,1520
e8aecdf7e61b4529,dex.dds,Folders/art/2dart/skillicons/3/passives,1703740,11084
6df7ee5e7b47c8c5,dex.dds.header,Tiny,12320065,1520
cc605054c81347f0,deadeye.dds,Folders/art/2dart/skillicons/8/passives,1849820,15684
f1430d70531a7d4c,deadeye.dds.header,Tiny,12318057,2008
29a771c8900363c3,chieftain.dds,Folders/art/2dart/skillicons/4/passives,1358840,15684
de3ed9b97c1ec6a2,chieftain.dds.header,Tiny,12316049,2008
0dbae811d6e44de3,champion.dds,Folders/art/2dart/skillicons/F/passives,1452036,15684
7303e95aa7cc2048,champion.dds.header,Tiny,12314041,2008
c8dec4d91e61f1b9,berserker.dds,Folders/art/2dart/skillicons/F/passives,1436352,15684
b610e55656f3952b,berserker.dds.header,Tiny,12312033,2008
f155d0349f37fd8e,assassin.dds,Folders/art/2dart/skillicons/2/passives,1628692,15684
853b170912c5de4e,assassin.dds.header,Tiny,12310025,2008
a7aa4147e85d2416,ascendancy.dds,Folders/art/2dart/skillicons/4/passives,1347756,11084
110c67d884a30da0,ascendancy.dds.header,Tiny,12308505,1520
