hash,file,bundle,offset,size
f45579234fc0375e,meleetrail_blur_01_r.mat,Tiny.VC.1,108609821,22154
d09813a3579f3498,meleetrail_glow_01_r.mat,Tiny.V5.1,106457274,31654
b8f5bce992cf050f,meleetrail_glow_02_r.mat,Tiny.VB.1,105843181,36038
289d5559bfd5c78d,howl_pulsewave_01_r.mat,Tiny.V0.1,106191058,39194
bd364f1691297636,howl_pulsewave_01_u.mat,Tiny.V0.1,32335866,2208
23998f5198c29669,howl_dustkickup_01_r.mat,Tiny.V7.1,133271226,20962
577d40800e28d6ea,howl_dustkickup_01_u.mat,Tiny.V5.1,135123810,8304
b483e1abd81d25de,howl_shockwaveblur_01_r.mat,Tiny.V8.1,136486248,15948
7047308cbec405a6,howl_shockwaveblur_01_u.mat,Tiny.VD.1,5313278,346
6ef833d75f644798,howl_shimmer_02_r.mat,Tiny.VA.1,77864208,13456
c194992200502464,howl_shimmer_02_u.mat,Tiny.V7.1,76755280,21524
fb93794c6d574cb1,howl_shimmer_01_r.mat,Tiny.V9.1,119857030,12404
f7fb790c7199b944,howl_shimmer_01_u.mat,Tiny.V4.1,116522676,9766
c938ac629d707923,howl_spittle_01_r.mat,Tiny.V0.1,106230252,29218
ed64df8f3a7caf16,howl_spittle_01_u.mat,Tiny.V0.1,27529142,14468
e7bb3a48c57fb6a7,howl_bluroomph_02_r.mat,Tiny.VD.1,105494800,14680
a539d77c468b7745,howl_bluroomph_02_u.mat,Tiny.VD.1,5313278,346
9e62676e12df14df,howl_bluroomph_01_r.mat,Tiny.VC.1,108587033,22788
da7008d9ea5ad9b1,howl_bluroomph_01_u.mat,Tiny.V9.1,109269108,3128
ace8aa2c0753c98f,build_zapglow_01_r1.mat,Tiny.VD.1,105464732,30068
8bcc84b47d83fdd0,build_zapbolt_01_r.mat,Tiny.VE.1,106161972,38224
0e35661ccbe84f5e,build_zapbolt_01_u.mat,Tiny.V4.1,105847586,5506
b48e8f76b55530ee,buff_dropbolt_01_r.mat,Tiny.V1.1,101639026,33874
a3e1cdbeefe461b4,buff_dropbolt_01_u.mat,Tiny.V1.1,104916996,2238
