hash,file,bundle,offset,size
0a150798e4a96a54,fountain.arm,Metadata/Terrain.1_4,0,112010
5ebec3184f8847e4,hideout_alleyway_01.arm,Folders/metadata/A/terrain,65142,12066
4bbb3bd7be205bba,kitava_barricade_01.arm,Folders/metadata/5/terrain,69834,9760
dd6c6d947d951d28,park.arm,Folders/metadata/C/terrain,52912,22808
de93250432fbea41,sidearea_01.arm,Folders/metadata/E/terrain,61920,4360
5fde1c305891ea3c,sidearea_02.arm,Tiny_41,6890619,3176
bfa1479e11a11b25,shrine_branch_01.arm,Folders/metadata/D/terrain,99284,5460
90f4be65b0dab381,shrine_end_01.arm,Folders/metadata/9/terrain,60964,7216
98d43e8031da303d,shrine_straight_01.arm,Metadata/Terrain.D_5,52144,8304
d61d96a91dc4b8b0,shrine_corner_01.arm,Folders/metadata/7/terrain,69650,4682
6f999bfbd98f8a6d,shrine_cross_01.arm,Folders/metadata/5/terrain,88106,6010
8ca52a37d8412f0f,monument_lwia.arm,Folders/metadata/5/terrain,79594,8512
76eed4af7dfab04e,mission_branch_01.arm,Tiny_E,356165935,3902
0d075c2932de9272,mission_end_01.arm,Folders/metadata/4/terrain,28818,5896
dfbd4f79ce277b16,mission_straight_01.arm,Folders/metadata/D/terrain,94884,4400
2e4706746c495caa,mission_corner_01.arm,Metadata/Terrain.D_5,48024,4120
60abe796d626b9fb,mission_cross_01.arm,Metadata/Terrain.F_2,277052,6106
7a9f9bf3e800eb8c,mastery_statue.arm,Folders/metadata/2/terrain,58848,12324
f71e6b1563594c70,matka_boska.arm,Folders/metadata/8/terrain,113586,8314
77cbc13dae71a86d,entrance_shaper.arm,Metadata/Terrain.F_2,260678,16374
a7d07df8e8f88125,entrance_to_canal.arm,Folders/metadata/2/terrain,53928,4920
02339a8fd4bc6bb4,entrance_01.arm,Folders/metadata/A/terrain,27074,38068
11a4a67255ffbd28,entrance_02.arm,Folders/metadata/B/terrain,48500,19368
46b780b5da6fa29f,entrance_03.arm,Folders/metadata/8/terrain,71576,42010
4e688d671bc4d972,entrance_04.arm,Folders/metadata/3/terrain,86496,78594
f69f7d2141fd79e4,entrance_05.arm,Folders/metadata/5/terrain,64260,5574
a9a008e3c8471cda,entrance_06.arm,Folders/metadata/1/terrain,128092,5032
