hash,file,bundle,offset,size
e8c98e4bd622f56e,wavysand_mcfc.mat,Tiny.V3,41667849,1818
e59467369d0abc32,cadaver02c.mat,Tiny.VA,42571743,3692
0c2656f18e3afea9,cadaver02_normal_dxt5.dds,Streaming/Content/data/worldareas/6E/mapfortress.vworld,3492576,5592580
b93513033e55c126,cadaver02_normal_dxt5.dds.header,Tiny.VC,43407258,1520
fd6eeadb5186dd77,cadaver02_colour_dxt1.dds,Streaming/Content/data/worldareas/mapfortress.vworld.4,13283468,2796364
775c78a3e7aa6a71,cadaver02_colour_dxt1.dds.header,Tiny.VC,42766202,1520
69b91241dcf23c26,cadaver01c.mat,Tiny.VC,42762620,3582
a38c1b188cc7074c,cadaver01_normal_dxt5.dds,Streaming/Content/data/worldareas/2C/mapfortress.vworld,899140,5592580
5eb0cb6937b8bacb,cadaver01_normal_dxt5.dds.header,Tiny.V9,42936364,1520
8f4f7a3ae15d1b08,cadaver01_colour_dxt1.dds,Streaming/Content/data/worldareas/2F/mapfortress.vworld,297293,2796364
8801160d4f4fc5bf,cadaver01_colour_dxt1.dds.header,Tiny.V2,42807219,1520
52e3d94586c2a1a7,flatsandc.mat,Tiny.V9,42942822,1592
66ab15c7d7f49fed,flatsandparallaxc.mat,Tiny.VA,42580809,2716
e7d7a856c5e7ff53,flatsand_height_bc4.dds,Streaming/Content/data/worldareas/40/mapfortress.vworld,3453966,43852
9bd2791862157e8d,flatsand_height_bc4.dds.header,Tiny.V6,42474658,1520
32c00e64d3babbc6,flatsand_normal_dxt5.dds,Streaming/Content/data/worldareas/8C/mapfortress.vworld,2071505,349700
fc6927dd30ac7a72,flatsand_normal_dxt5.dds.header,Tiny.V4,42639949,1520
93c3358fa870ee33,flatsand_colour_dxt1.dds,Streaming/Content/data/worldareas/mapfortress.vworld.4,21672412,174924
d9941c468de70bdc,flatsand_colour_dxt1.dds.header,Tiny.V0,42581121,1520
c964a0dd8e185ac2,g_wavysand.mat,Tiny.V3,41660779,2038
e9ff66ef91da87e8,g_wavysand_normal_dxt5.dds,Streaming/Content/data/worldareas/BB/maparidplains_noboss.vworld,170015,1398276
8b369d668aa7b6e9,g_wavysand_normal_dxt5.dds.header,Tiny.V7,42415690,1520
c2f837b7710936ff,g_wavysand_colour_dxt5.dds,Streaming/Content/data/worldareas/0B/maplosttowers.vworld,507178,1398276
f06eb4515d494842,g_wavysand_colour_dxt5.dds.header,Tiny.V3,41662817,1520
5da5b358af906668,g_dune_sand_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravanclusterburied_set.ao.2,0,1398276
4fffb6baf7c4f7b6,g_dune_sand_normal_dxt5.dds.header,Tiny.V2,42155613,1520
7ad7fe175ecb4ca6,g_dune_sand_mcfc.mat,Tiny.V8,41907737,2302
a4101420e425886e,g_dune_sand_mcf_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.caravanclusterburied_set.ao.1,1398276,1398276
747e2df1bec25143,g_dune_sand_mcf_colour_dxt5.dds.header,Tiny.V3,41659259,1520
c97091bee043c8e5,g_smoothsand.mat,Tiny.V9,42945934,1996
af4099e2db6c8324,g_smoothsand_normal_bc7.dds,Streaming/Content/data/worldareas/84/maplosttowers.vworld,110194,1398276
69969b0132ffbcbf,g_smoothsand_normal_bc7.dds.header,Tiny.V1,42347804,1520
e379d9380912d7bf,g_smoothsand_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.14645DB89CB04D65.grd_01_trail.trl,349700,1398276
432cc3a304415687,g_smoothsand_colour_dxt5.dds.header,Tiny.V2,42157133,1520
762f93679e0d1979,bossbridgesandfloorc.mat,Tiny.VB,42647078,2194
bd9ca1d7e4df9b99,bossbridgesandfloor_normal_dxt5.dds,Streaming/Content/data/worldareas/6E/mapfortress.vworld,2094300,1398276
ee4ae793a915262f,bossbridgesandfloor_normal_dxt5.dds.header,Tiny.VB,18004776,1520
acc7e9a6f2313c7a,bossbridgesandfloor_colour_dxt5.dds,Streaming/Content/data/worldareas/A1/mapfortress.vworld,667886,1398276
c3f1ab17d28b28d4,bossbridgesandfloor_colour_dxt5.dds.header,Tiny.V9,42931180,1520
