hash,file,bundle,offset,size
ff35f1bc0337d1f1,blink_spiral.mat,Tiny.VA,36604032,2834
0affce266b0f0f1d,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.781DC08AD7E9C281.circle.pet,1114996,87556
a3014f37082926b9,blink_spiral.dds.header,Tiny.V2,36299749,1520
4724648e0e49b024,going_upc.mat,Tiny.VF,36432294,3140
67ec5f7c2f29a697,going_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.19DF11BAD6E0DDF3.light.epk,274657,87556
89651e6eb8a8f2e1,going_up.dds.header,Tiny.V6,36295743,1520
27425b7922e46f5d,tile_circle_testc.mat,Tiny.V8,36117913,3664
44410c9cf0304be5,tile_circle_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.19DF11BAD6E0DDF3.light.epk,800189,43876
a7569f3779df1455,tile_circle_test.dds.header,Tiny.V0,36445506,840
732299ea2801771b,light_upc.mat,Tiny.V1,36150638,2732
d7a28411a9c0760f,light_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.19DF11BAD6E0DDF3.light.epk,362213,87556
18bf6c92a65d24f7,light_up.dds.header,Tiny.V8,38195538,1520
561f6c0eadb209a0,light_gradientc.mat,Tiny.V4,36665451,2056
95d8eaaf2154c94d,light_gradient.mat,Tiny.V6,36297263,1932
b78ef073d5d865e8,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.781DC08AD7E9C281.circle.pet,1552252,11084
11cad27e5070ed60,light_gradient.dds.header,Tiny.V7,36170586,1520
b0e77ecf77aae0ca,skull_trailc.mat,Tiny.V0,36598814,2034
91600e796aed4a7d,skull_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.19DF11BAD6E0DDF3.light.epk,537685,174948
fc294d345ac54744,skull_trail.dds.header,Tiny.V3,35830028,840
021e95241effa3c1,scrolly_outsidec.mat,Tiny.VC,36385510,3898
41aeb79f0c406697,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.19DF11BAD6E0DDF3.light.epk,471789,22020
91702dda38e15565,scrolly_outside.dds.header,Tiny.V0,36594830,1520
abfaa545878e9078,scrolly_midc.mat,Tiny.V5,35906212,3728
6820d73c69c6ef2b,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.19DF11BAD6E0DDF3.light.epk,449769,22020
c68770276d96259f,scrolly_mid.dds.header,Tiny.V2,36301269,1520
25be4c2a1bd6e782,sharp_circlec.mat,Tiny.V0,36596350,2464
253860a47156660b,sharp_circle.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.19DF11BAD6E0DDF3.light.epk,493809,43876
da5091ec66fe4e00,sharp_circle.dds.header,Tiny.VB,36653017,840
eea707906ef6ba82,spiral.mat,Tiny.V9,36929380,2858
cb2122ab4f34f9ce,spiral.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.781DC08AD7E9C281.circle.pet,1563336,87556
d14f7754d17347ae,spiral.dds.header,Tiny.V9,36927860,1520
f6592057f052c0c3,sphere_testc.mat,Tiny.VE,35983885,3728
8fc473e71a67ad77,sphere_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.19DF11BAD6E0DDF3.light.epk,712633,87556
fb2171d36fbdf856,sphere_test.dds.header,Tiny.V4,36667507,1520
de1919881c8e7615,fire_sucken.mat,Tiny.VD,36494267,2890
ade540f29dec3572,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.781DC08AD7E9C281.circle.pet,1202552,349700
26526f066024730f,fire_sucken.dds.header,Tiny.V7,36169066,1520
2494b9acdf0dd98d,flashc.mat,Tiny.V1,36147664,2974
176e2d6a58945491,flash.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.19DF11BAD6E0DDF3.light.epk,99545,87556
fb5769117cd67f1d,flash.dds.header,Tiny.VD,36497157,1520
c6436e4b39964fff,flash2c.mat,Tiny.V4,36662177,3274
6271e4f04c1caac2,flash2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.19DF11BAD6E0DDF3.light.epk,187101,87556
2a55d27248aa64bc,flash2.dds.header,Tiny.V4,36654911,1520
499259014c0cbf20,white_sparks.mat,Tiny.V9,36932238,1914
8463c751ca7d05cc,white_sparks.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,936900,87556
05395ac97bdc86c9,white_sparks.dds.header,Tiny.V3,35830868,1520
