hash,file,bundle,offset,size
651aa0e498255cf0,shimmer_r.mat,Tiny.V8.1,39241034,23662
b6d9450356f72756,shimmer_u.mat,Tiny.VE.1,1562868,310
b58ad88f9a14cf01,aoe_ring_render.mat,Tiny.VA.1,39361816,39750
bab89e25b2cc970d,aoe_ring_update.mat,Tiny.VE.1,1562868,310
b0f8fd5084e2ff00,impact_rings_render.mat,Tiny.VB.1,39381332,26276
cfd791bfdd53c98d,impact_rings_update.mat,Tiny.VE.1,1562868,310
f9760b1e5a50aff3,impact_flash_render.mat,Tiny.V0.1,43495756,16488
ff446250b96b9adc,impact_flash_update.mat,Tiny.VE.1,1562868,310
dfad855c59c697cf,impact_sparks_render.mat,Tiny.VA.1,39401566,20946
0753f50ef872e6d5,impact_sparks_update.mat,Tiny.VA.1,47995892,6510
4fc054d098fd7351,blur_r.mat,Tiny.V6.1,47754544,14808
944543707165e9cf,blur_u.mat,Tiny.V0.1,3403672,302
aca9cfb5a316cdcc,boltattract_aoe_u.mat,Tiny.V7.1,39761476,4852
522495548f48fbcb,boltattract_aoe_r1.mat,Tiny.V4.1,44340006,39702
a0d5d03fdf02aaa8,boltattract_aoe_r2.mat,Tiny.V1.1,38028766,23364
f3932c766312cf5b,bolt_main_r.mat,Tiny.V2.1,41464260,28372
faf7c33b22cb3023,bolt_main_u.mat,Tiny.VF.1,40534268,6344
