hash,file,bundle,offset,size
12a8c41579a5a27a,warehouse_crate_broken_v06_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,806483,167307
af8438b179eabf93,warehouse_crate_broken_v06_01.fmt.header,Tiny_4,38182763,363
496983723c5e28dd,warehouse_crate_broken_v05_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,668674,137809
ad3cd1559cbcf247,warehouse_crate_broken_v05_01.fmt.header,Tiny_4,38182401,362
8d668b1c14716215,warehouse_crate_broken_v04_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,619269,49405
fcd24df1c81c5851,warehouse_crate_broken_v04_01.fmt.header,Tiny_4,38182086,315
6db40d053e655eb5,warehouse_crate_broken_v03_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,590966,28303
d8272acc167ce97d,warehouse_crate_broken_v03_01.fmt.header,Tiny_4,38181771,315
c2a4db04090f7ed7,warehouse_crate_broken_v02_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,547269,43697
7925f76fe98425e8,warehouse_crate_broken_v02_01.fmt.header,Tiny_4,38181398,373
e603f5209b82d25f,warehouse_crate_broken_v01_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,495614,51655
e0697e97704e4959,warehouse_crate_broken_v01_01.fmt.header,Tiny_4,38181025,373
0c58e7e5d83fef00,warehouse_barrel_broken_v08_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,368009,127605
34a1822a28bb71fc,warehouse_barrel_broken_v08_01.fmt.header,Tiny_4,38180788,237
6048a7001cc37590,warehouse_barrel_broken_v07_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,326812,41197
08441fb09f97f409,warehouse_barrel_broken_v07_01.fmt.header,Tiny_4,38180565,223
9802e37849878b35,warehouse_barrel_broken_v06_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,244387,82425
97795ee1938b1569,warehouse_barrel_broken_v06_01.fmt.header,Tiny_4,38180364,201
c1453d67c5f9ed03,warehouse_barrel_broken_v05_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,142694,101693
dd4f2a08b53aebf2,warehouse_barrel_broken_v05_01.fmt.header,Tiny_4,38180163,201
291b30d80ac01759,warehouse_barrel_broken_v04_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,119799,22895
10d7e8b0b95c6d4b,warehouse_barrel_broken_v04_01.fmt.header,Tiny_4,38179940,223
43dc23fd93041ed1,warehouse_barrel_broken_v03_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,76198,43601
f620c93cf300c544,warehouse_barrel_broken_v03_01.fmt.header,Tiny_4,38179717,223
a1bf26865dad5322,warehouse_barrel_broken_v02_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,34465,41733
8cf4739b47e8f6a2,warehouse_barrel_broken_v02_01.fmt.header,Tiny_4,38179547,170
4a05c89104994389,warehouse_barrel_broken_v01_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Barrels and Crates,0,34465
63ef06d0ebaf4a20,warehouse_barrel_broken_v01_01.fmt.header,Tiny_4,38179324,223
