hash,file,bundle,offset,size
abb29569c7647b9f,17x4caravan_cartmiddle_largeanglecanopy01_armour_e87ce24e.smd,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.92F14BB0BDE0B896.6x3caravan_livingquarters01.ao,709832,57900
274dd7a0116fd441,17x4caravan_cartmiddle_largeanglecanopy01_armour_e87ce24e.smd.header,Tiny.V9,13728027,807
282d90695400b13e,17x4caravan_cartmiddle_largeanglecanopy01.sm,Tiny.V5,13517144,1026
5bfe5388fa5752f7,17x4caravan_cartmiddle_largeanglecanopy01.amd,Tiny.V7,13540793,88
481870ff2ad05a0b,17x4caravan_cartmiddle_largeanglecanopy01.ast,Tiny.VC,13495261,367
74def92332057c4d,17x4caravan_cartmiddle_largeanglecanopy02_armour_46c59864.smd,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.92F14BB0BDE0B896.6x3caravan_livingquarters01.ao,767732,57868
3f50c041e7279e24,17x4caravan_cartmiddle_largeanglecanopy02_armour_46c59864.smd.header,Tiny.VD,13334353,807
ee91df40231c62ee,17x4caravan_cartmiddle_largeanglecanopy02.sm,Tiny.V6,13627059,1028
5acd2d178e18ef5f,17x4caravan_cartmiddle_largeanglecanopy02.amd,Tiny.V7,13540793,88
0f8b9350421158fb,17x4caravan_cartmiddle_largeanglecanopy02.ast,Tiny.VC,13495261,367
