hash,file,bundle,offset,size
bb09baee4f397946,altdeicidearmourbootsstr.sm,Tiny.V5,9532911,1034
c4f7bcdee82ae69f,altdeicidearmourbootsstr_b9b34915.smd,Streaming/Folders/art/models/items/armours/B533867FD1F9EC3A.0D8F7435691AA6C3.microtransactions,84398,83765
f3b8f639befd1253,altdeicidearmourbootsstr_b9b34915.smd.header,Tiny.VC,9634777,487
32950a9f75529b52,altdeicidearmourbootsstrint.sm,Tiny.V1,9681128,1038
b3373349de08f2dc,altdeicidearmourbootsstrint_a5769a4e.smd,Streaming/Folders/art/models/items/armours/334E711E61022CBF.0D8F7435691AA6C3.microtransactions,431544,83893
f96ec22cc874c040,altdeicidearmourbootsstrint_a5769a4e.smd.header,Tiny.V3,9760507,487
0558a55ce2fe60b5,altdeicidearmourbootsstrdex.sm,Tiny.VB,9816341,1036
5bf950e3978acb66,altdeicidearmourbootsstrdex_ea544db5.smd,Streaming/Folders/art/models/items/armours/FCB858BCE872A2DB.0D8F7435691AA6C3.microtransactions,421410,83893
e40f04619bb4ebe2,altdeicidearmourbootsstrdex_ea544db5.smd.header,Tiny.V9,10094174,487
03c124b5d22e79b0,altdeicidearmourbootsint.sm,Tiny.V0,9952375,1034
2142a874285d36bd,altdeicidearmourbootsint_13034e04.smd,Streaming/Folders/art/models/items/armours/7D747DEC255DA77A.0D8F7435691AA6C3.microtransactions,494329,83941
57391b194cc8680b,altdeicidearmourbootsint_13034e04.smd.header,Tiny.V3,9759948,559
320e17e6ec19c53e,altdeicidearmourbootsdex.sm,Tiny.VF,9798227,1028
ec6bfd6633d9685f,altdeicidearmourbootsdex_4acd6c40.smd,Streaming/Folders/art/models/items/armours/54511CCAD43E403F.0D8F7435691AA6C3.microtransactions,528309,83797
aa514b335f2c92c1,altdeicidearmourbootsdex_4acd6c40.smd.header,Tiny.VD,9715868,448
4d7b95d4c1718763,altdeicidearmourbootsdexint.sm,Tiny.V1,9680090,1038
5769d952ce82bbd2,altdeicidearmourbootsdexint_8bb27cbd.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.5CA56156B51B0A44.microtransactions,433036,83893
995f74e6ef9c4fde,altdeicidearmourbootsdexint_8bb27cbd.smd.header,Tiny.V3,9759461,487
