hash,file,bundle,offset,size
7075c49689e4502c,ogv_ash01c.mat,Tiny.V2,33872627,2492
bf31af7d2c51756f,ogv_ash01_normal.dds,Streaming/Content/data/worldareas/3B/g1_13_2.vworld,1421288,5592580
e867d30789b21936,ogv_ash01_normal.dds.header,Tiny.VB,33933207,1520
400547886389754d,ogv_ash01_colour.dds,Streaming/Content/data/worldareas/58/g1_13_2.vworld.1,0,2796364
f5e9f53ab1ac43c2,ogv_ash01_colour.dds.header,Tiny.VB,33931687,1520
034999ec61e5c175,ogv_thatchpiles01c.mat,Tiny.VF,33946712,2482
fd3a7c032da1fb1b,ogv_thatchpiles01_pxc.mat,Tiny.V9,34153354,2916
451f5a60a0e24f9e,ogv_thatchpiles01_height.dds,Streaming/Content/data/balance/worldareas/p1_town.vworld.3,20215474,5592580
75286e3cee6ba68a,ogv_thatchpiles01_height.dds.header,Tiny.VC,34148611,1520
84fd4dffc40dcf8f,ogv_thatchpiles01_normal.dds,Streaming/Content/data/balance/worldareas/p1_town.vworld.3,25808054,5592580
4ec50be7874f2d50,ogv_thatchpiles01_normal.dds.header,Tiny.VF,33945192,1520
d7494ab22dbd1ca6,ogv_thatchpiles01_colour.dds,Streaming/Content/data/worldareas/4C/g1_13_2.vworld,0,5592580
78d39bcff984aec3,ogv_thatchpiles01_colour.dds.header,Tiny.V1,33744029,1520
92b445287cae1d70,g_ogv_thatchtrims02.mat,Tiny.VB,33928919,1248
9c864e7429ca02fa,g_ogv_thatchtrims02_normal.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.1,2796552,1398276
0513e9a1556abc4f,g_ogv_thatchtrims02_normal.dds.header,Tiny.VB,33930167,1520
b7205caba2975650,g_ogv_thatchtrims02_colour.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.1,1398276,1398276
6354736c80848b70,g_ogv_thatchtrims02_colour.dds.header,Tiny.VA,33964840,1520
815c639a94580026,g_ogv_thatchtrims01.mat,Tiny.V2,33871379,1248
da244da0d48d46ce,g_ogv_thatchtrims01_normal.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.1,0,1398276
0c59bc00293a35d7,g_ogv_thatchtrims01_normal.dds.header,Tiny.V9,34151834,1520
7a44359776f9b5b3,g_ogv_thatchtrims01_colour.dds,Streaming/Content/data/balance/worldareas/15/p1_1.vworld,677947,1398276
0efeb84e9036a073,g_ogv_thatchtrims01_colour.dds.header,Tiny.V4,34106349,1520
4c4e137fc912c7cb,g_ogv_puddles02.mat,Tiny.V2,33870147,1232
e55063da00f82137,g_ogv_puddles02_normal.dds,Streaming/Content/data/worldareas/E2/mapgrimhaven.vworld,0,1398276
83e2acd5063b3054,g_ogv_puddles02_normal.dds.header,Tiny.VC,43572008,1520
d55e1e655b1f93fd,g_ogv_puddles02_colour.dds,Streaming/Content/data/worldareas/DA/mapgrimhaven.vworld,6379171,1398276
ae8076b418ff4a8c,g_ogv_puddles02_colour.dds.header,Tiny.VA,43437929,1520
69b83e13a9e6a572,g_ogv_puddles01.mat,Tiny.V2,33868915,1232
178ecd38bf26c2d7,g_ogv_puddles01_normal.dds,Streaming/Content/data/balance/worldareas/E0/p1_1.vworld,26237,1398276
eb1033e0c8e14df9,g_ogv_puddles01_normal.dds.header,Tiny.V8,42717817,1520
9be026f02d610d98,g_ogv_puddles01_colour.dds,Streaming/Content/data/worldareas/74/mapgrimhaven.vworld,0,1398276
1fb8a75294e461ce,g_ogv_puddles01_colour.dds.header,Tiny.V4,43493353,1520
95db4483a8303e5a,g_ogv_ash02.mat,Tiny.V2,33867699,1216
6d028590d1c0ff69,g_ogv_ash02_normal.dds,Streaming/Content/data/worldareas/FD/mapgrimhaven.vworld,2796364,1398276
886175a8e638813e,g_ogv_ash02_normal.dds.header,Tiny.V0,34024314,1520
2e3bc5d81e3b4b3e,g_ogv_ash02_colour.dds,Streaming/Content/data/worldareas/58/mapgrimhaven.vworld.1,0,1398276
bc6f9b218960d93a,g_ogv_ash02_colour.dds.header,Tiny.V5,33407173,1520
b7d6da280e7dc16b,g_ogv_ash01.mat,Tiny.VE,33455311,1216
24139949f2fd7312,g_ogv_ash01_normal.dds,Streaming/Content/data/worldareas/89/mapgrimhaven.vworld,50093,1398276
8649af6a863dbf80,g_ogv_ash01_normal.dds.header,Tiny.V6,33787110,1520
099eb459861f52c8,g_ogv_ash01_colour.dds,Streaming/Content/data/worldareas/79/mapgrimhaven.vworld,0,1398276
0a0167f730c52a5a,g_ogv_ash01_colour.dds.header,Tiny.VF,33942456,1520
7a6b03ff7497e661,g_ogv_mud03.mat,Tiny.V1,33742813,1216
05934aeb3f0d9dc3,g_ogv_mud03_normal.dds,Streaming/Content/data/balance/worldareas/5B/p1_1.vworld,0,1398276
