hash,file,bundle,offset,size
66f0c9f6c46fb3e1,redstairsc.mat,Tiny.V5,42223300,1640
7b4252f496c41d1d,redstairs_normal_dxt5.dds,Streaming/Content/data/worldareas/CD/c_g2_6.vworld,0,5592580
cbdd18046e33b2dc,redstairs_normal_dxt5.dds.header,Tiny.VA,42914464,1520
822e2fed81d11b6c,redstairs_colour_dxt1.dds,Streaming/Content/data/worldareas/49/c_g2_6.vworld,0,699212
ad8aae75fb5eb58a,redstairs_colour_dxt1.dds.header,Tiny.V0,42883274,1520
32910f343ff296b8,entrancestairs02c.mat,Tiny.VC,43053173,1832
d240db3a775993d0,entrancestairs02_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,3232626,5592580
cbc58629d2c7fd6f,entrancestairs02_normal_dxt5.dds.header,Tiny.V4,42947489,1520
0f81668d240d6c44,entrancestairs02_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,436262,2796364
e0f9ac3794394082,entrancestairs02_colour_dxt1.dds.header,Tiny.V3,41931719,1520
c6717aac66d53e0c,boneground01c.mat,Tiny.VE,42262296,1784
516442de602bb1ae,boneground01_normal_dxt5.dds,Streaming/Content/data/worldareas/FD/g2_7.vworld,147689,1398276
88f786451e6dce8f,boneground01_normal_dxt5.dds.header,Tiny.V1,42657699,1520
ce48934c9b568f08,boneground01_colour_dxt1.dds,Streaming/Content/data/worldareas/13/g2_7.vworld,115416,699212
4bf09fd698906815,boneground01_colour_dxt1.dds.header,Tiny.V0,42881754,1520
cd4a6166994c7df8,statuestalagmitec.mat,Tiny.VD,42893552,2184
35fb1c92d3500f7b,statuestalagmite_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,18612762,5592580
cd31e50002e788b0,statuestalagmite_normal_dxt5.dds.header,Tiny.V8,42187961,1520
7e433f3b5de93e54,statuestalagmite_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,15816398,2796364
23d3a23c9ff3fd79,statuestalagmite_colour_dxt1.dds.header,Tiny.VE,42266814,1520
8273eafa806056dd,titanplatformarmsc.mat,Tiny.V2,42431062,1844
77f1a72db14c4951,titanplatformarms_normal_dxt5.dds,Streaming/Content/metadata/monsters/titanboss/objects/shatter1blocking.ot.7,0,5592580
4f3456a4f69d382e,titanplatformarms_normal_dxt5.dds.header,Tiny.VB,42949222,1520
c74fc4400c3d5123,titanplatformarms_colour_dxt1.dds,Streaming/Content/metadata/monsters/titanboss/objects/shatter1blocking.ot.6,0,2796364
a397b457379be1f2,titanplatformarms_colour_dxt1.dds.header,Tiny.VE,42280858,1520
021f5af5d0a9666d,titanbowlc.mat,Tiny.VC,43060229,1748
92a7fcd30ad38c6c,titanbowl_normal_dxt5.dds,Streaming/Content/metadata/monsters/titanboss/objects/shatter1blocking.ot.4,0,5592580
79a96faa26507c42,titanbowl_normal_dxt5.dds.header,Tiny.V8,42189481,1520
318d79028f372538,titanbowl_colour_dxt1.dds,Streaming/Content/metadata/monsters/titanboss/objects/shatter1blocking.ot.3,0,2796364
4eceeea69e89ab76,titanbowl_colour_dxt1.dds.header,Tiny.V2,42424982,1520
13988edf27bd8fcd,titanbossplatformc.mat,Tiny.V2,42421724,3258
