hash,file,bundle,offset,size
3788834f6e987781,demon_king_hornsint.sm,Tiny.V4,10288437,714
6f0cf2159857e43a,demon_king_hornsint_9f228024.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrowndex.ao,487542,102563
077c4cfddd3e3e4c,demon_king_hornsint_9f228024.smd.header,Tiny.VE,10262642,448
8d2c16d1cd1e6253,demon_king_hornsdex.sm,Tiny.VC,10153792,712
b5ce8a71a440f288,demon_king_hornsdexint.sm,Tiny.VF,10330297,720
333482e04f968ccf,demon_king_hornsdexint_84e282ec.smd,Streaming/Content/metadata/items/armours/helmets/4A08345672FDB4FA.demon_king_hornshornsdexint.ao,546644,102563
246194bb5b7f4743,demon_king_hornsdexint_84e282ec.smd.header,Tiny.VE,10262194,448
39230df61a3fe921,demon_king_hornsdex_49a7d57a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletdexint.ao,298450,102563
ea486fe0dd19374c,demon_king_hornsdex_49a7d57a.smd.header,Tiny.VB,10320471,448
c50729673af7af42,demon_king_hornsstr.sm,Tiny.V6,10305001,714
0517526fc4c5fa14,demon_king_hornsstr_dbe98180.smd,Streaming/Content/metadata/items/armours/helmets/39B995B3968AC5C4.D9C7C7673D6E4B8D.maskstrdexheld.ao,319552,102563
79dfd05705793992,demon_king_hornsstr_dbe98180.smd.header,Tiny.V9,10556483,448
59d51f309dc2907b,demon_king_hornsstrint.sm,Tiny.V6,10305715,716
bc2b20808de9d561,demon_king_hornsstrint_41ffd042.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstr.ao,232057,102371
f24d7669cca65ab5,demon_king_hornsstrint_41ffd042.smd.header,Tiny.V7,10193917,448
f594119076974342,demon_king_hornsstrdex.sm,Tiny.V0,10445991,718
b03a15b3b314e776,demon_king_hornsstrdex_1b4831af.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.B3712933D5FF1D08.coreharvesthelmet02int.ao,569546,102563
82315f0e06dd2c3d,demon_king_hornsstrdex_1b4831af.smd.header,Tiny.VA,10256387,448
