hash,file,bundle,offset,size
5b1e55f5f1cec039,wisp_smoke_add.mat,Tiny_6,17832153,1028
93097d85508a4143,wisp_smoke_add.dds,Art/particles/conditions/cannot_gain_souls,0,22020
c63603c8a51d3bfe,wisp_smoke_add.dds.header,Tiny_7,14147717,1520
921c63bfdbc47ec3,watersplash_black.mat,Tiny_6,17831107,1046
b11a7a260f41625b,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
142a9384594a8dea,watersplash_black.dds.header,Tiny_7,57420947,1520
ccdad2346bbf5ec3,scrolling_tex.mat,Tiny_6,17830085,1022
65ffe386a0692b06,scrolling_tex.dds,Art/particles/conditions/cannot_gain_souls,44040,22020
63659031125c56b5,scrolling_tex.dds.header,Tiny_6,17828565,1520
2735ef4dd84cc864,lavabot_02_black.mat,Tiny_6,17826607,1958
175329a4549fda9d,lavabot_02_black.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,830808,22020
28395a4ab7bc1aa0,lavabot_02_black.dds.header,Tiny_7,57320945,1520
a1b82408814561cf,lavabot_01_black.mat,Tiny_6,17823091,3516
0a0d1e9e22787bf7,lavabot_01_black.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,830808,22020
142a96c082bedd2a,lavabot_01_black.dds.header,Tiny_7,57320945,1520
df0b9dcfc5e70220,barrier_02.mat,Tiny_6,17822087,1004
c6678c3710ac4422,barrier_02.dds,Art/particles/conditions/cannot_gain_souls,22020,22020
91cdd4fc2f83df27,barrier_02.dds.header,Tiny_6,17820567,1520
