hash,file,bundle,offset,size
feb8fd6ac9f32717,shockwave_pulse.mat,Tiny.V6,35941907,2692
b92a5d278ccd5fc4,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.608B6EBE4F0C2B96.cyl.pet,54960,349700
315eebfea7b61012,shockwave_pulse.dds.header,Tiny.VA,41405127,1520
449479ee74782640,trail_galaxy_01c.mat,Tiny.VF,36073499,2692
6074691ce23a00c9,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.ACD0B7F16C01A8A6.signofpuritybeam.ao,333092,5628
6daa42f68d828920,trail_galaxy_01.dds.header,Tiny.V5,36997319,840
04b05d5dddbfaa1e,yellow_solidc.mat,Tiny.V4,36204418,2280
2bdc2f0e0d722b08,yellow_solid.dds.header,Tiny.V7,37361967,1520
c8ea0fb22f3c209b,ion_beamc.mat,Tiny.V4,36195134,4126
3716edc103663554,ion_beam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.ACD0B7F16C01A8A6.signofpuritybeam.ao,114128,43852
ce9d5b71a20b5d6e,ion_beam.dds.header,Tiny.V6,37378227,1520
1324083ba32a4621,ion_beam_atc.mat,Tiny.V4,36190448,4686
b26bc854a875b462,ion_beam_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.ACD0B7F16C01A8A6.signofpuritybeam.ao,157980,87556
89c4606b43c7caec,ion_beam_at.dds.header,Tiny.VB,37727261,1520
9bed95c54fa338e7,light_middle_upc.mat,Tiny.V4,36199260,2454
589dbe5d527feded,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.ACD0B7F16C01A8A6.signofpuritybeam.ao,245536,87556
ba608cb1484df6c4,light_middle_up.dds.header,Tiny.V7,37338751,1520
ca7c953e78675046,light_ring_add.mat,Tiny.V5,35634427,1642
71b6e368c8a6ce9a,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,43852,43852
c711bd0ea76ac280,light_ring_add.dds.header,Tiny.V4,4747499,1520
223a6a3b8468527b,maxres.mat,Tiny.V4,36201714,2704
e4e48f30700013cd,maxres.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.7F1F05CFF258ACBD.loop_trail.trl,503936,87588
906a05354804ef11,maxres.dds.header,Tiny.VC,37993385,504
a5d6d78feac06a23,main_rune_edgeglow.mat,Tiny.VC,36305845,2716
1b474f97b908bad7,main_rune_edgeglow.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,87704,87556
f7dcd3d1bf6dbcb9,main_rune_edgeglow.dds.header,Tiny.V3,6183006,1520
a613893d2ae8037a,grad.mat,Tiny.V1,36002954,1552
508c3b38f953db8b,grad.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,0,43852
abacef315823d828,grad.dds.header,Tiny.VE,34477845,1520
