hash,file,bundle,offset,size
52dc2578affb9805,sparkling.mat,Tiny.VB,5490596,1460
493efc1b1b211f64,sparkling_dxt5.dds,Tiny.VE,4430892,1572
a000ea977bced438,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
d56b4eb72b6d3e72,sand_act_space.mat,Tiny.V9,5539212,8868
02f5e7a372ab48eb,sand_act_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.mid.pet,317816,349700
083fc9550c290285,sand_act_space_dxt5.dds.header,Tiny.VF,4774688,1520
e280c6277944dcd4,sand_blade_trl.mat,Tiny.VD,5403990,9038
1450914bdd706d35,sand_blade_trl_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C9A61777ED5DFF60.D1AC74E5AECBBE16.sand_edge.trl,0,349700
8cce91bc3490f0eb,sand_blade_trl_dxt5.dds.header,Tiny.VF,4774688,1520
c2ee81b9f854f3ba,sand_blade_space.mat,Tiny.VE,5459743,9882
5abfc9ce6523b89d,sand_blade_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/ACF739FD2A83E722.frameuppertight.pet,529849,349700
e4ea64c3d80e823a,sand_blade_space_dxt5.dds.header,Tiny.VF,4774688,1520
bb1e3255d4d092da,slash_swirl_sand.mat,Tiny.V6,5331491,1530
39380d38407adaf4,slash_swirl_sand_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.mid.pet,667516,87556
258a53ef15e29148,slash_swirl_sand_dxt5.dds.header,Tiny.VE,5469625,1520
6faf4ddc5fc7601e,slash_swirl_blood.mat,Tiny.VC,5380212,1536
a76700295aebdba2,slash_swirl_blood_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,371720,87556
337ad1954b8f0698,slash_swirl_blood_dxt5.dds.header,Tiny.VE,5469625,1520
6dc1d36dfaca166b,base_swipe.mat,Tiny.VA,5456126,1550
f9d71c73a2064e3c,base_swipe_blood.mat,Tiny.VE,5456633,1590
