hash,file,bundle,offset,size
0196c4ca3fa4aa64,sparkle.mat,Tiny_6,19644314,1638
6cf01b13b8f351e3,sparkle.dds,Art/particles/curses/silenced,290324,22020
e0b2bb11d0e4bcfa,sparkle.dds.header,Tiny_6,19642794,1520
8de9073cb15d85e9,runez.mat,Tiny_6,19640834,1960
3cf581497d94686b,runez.dds,Art/particles/curses/silenced,399900,349700
795861dfa8b12026,runez.dds.header,Tiny_6,19639314,1520
d26768dea8ad92b0,pulse.mat,Tiny_6,19637304,2010
60637399af9496c7,pulse.dds,Art/particles/curses/silenced,749600,22020
f53b4fcf9b169c60,pulse.dds.header,Tiny_6,19635784,1520
1719df2d674b63b6,blink_spiral.mat,Tiny_6,19633704,2080
fe8a436e055b12be,blink_spiral.dds,Art/particles/curses/silenced,312344,87556
8357a555f5f0548a,blink_spiral.dds.header,Tiny_6,19632184,1520
