hash,file,bundle,offset,size
7dcbc65a0855b00b,kethunlockpillar02.sm,Tiny.V0,14197713,2632
105363ccf2cb5ac7,kethunlockpillar01.sm,Tiny.VC,13976868,2984
dde4e475b76abd2c,kethunlockpillar04.sm,Tiny.VA,14103917,2522
2dba3cee1663b2d8,kethunlockpillar03.sm,Tiny.VF,14204785,1904
d4d2e53469a6dc84,rig_c18d263c.smd,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar03.ao,0,467305
04ffe575ac1528d6,rig_c18d263c.smd.header,Tiny.VE,14030378,1078
001da4087e308c50,rig_163a4658.smd,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar04.ao,0,685487
ff2bebdf5a478287,rig_163a4658.smd.header,Tiny.V7,14085729,1543
b8417960e14295cd,rig_43cf9365.smd,Streaming/Content/metadata/terrain/doodads/desert/50ADD60D489D1ADD.ardurapropcluster06.ao,109640,535709
13daddb4883106fd,rig_43cf9365.smd.header,Tiny.VC,13982048,1644
6baf84c1eccef6c6,rig_02a2c146.smd,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar02.ao,0,431827
9585d2a6b21ee5fc,rig_02a2c146.smd.header,Tiny.VC,13979852,2196
d7af025650db4699,rig.amd,Tiny.V7,30146736,120
9fb8aae963ac08cb,rig.ast,Tiny.VC,30502178,319
