hash,file,bundle,offset,size
2911223d53960ee3,banditspearc.mat,Tiny.VF,10904403,2820
67f71f0b8a3a6fc2,banditspear_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.5D849D86FA293B85.mutewindbanditwoman_guarding_2hspear.ao,1077604,699236
a7af2f45c0b84c47,banditspear_normal_dxt5.dds.header,Tiny.V0,10997481,840
5c18172d425d5c33,banditspear_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.5D849D86FA293B85.mutewindbanditwoman_guarding_2hspear.ao,378368,699236
7c6142473b4d0114,banditspear_colour_bc7.dds.header,Tiny.VC,10735960,840
cbbe2f06b5b72de5,banditspear_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.5D849D86FA293B85.mutewindbanditwoman_guarding_2hspear.ao,28676,349692
bcd6a2b808047eef,banditspear_colour.dds.header,Tiny.V3,10779183,840
ecfe1da6a5037b01,superuniquefarudinwomanspearc.mat,Tiny.V2,11046109,2268
a376697e870e8d50,superuniquefarudinwomanspear_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.17860B973E48E535.spear_cascade_02.ao,699236,699236
517361499ffaccf2,superuniquefarudinwomanspear_normal_dxt5.dds.header,Tiny.V4,10958238,840
698213c1c8f2c070,superuniquefarudinwomanspear_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.17860B973E48E535.spear_cascade_02.ao,0,699236
61d574672421394d,superuniquefarudinwomanspear_colour_dxt5.dds.header,Tiny.VB,10869460,840
