hash,file,bundle,offset,size
8fff5d32261d4582,fire_sucken_at.mat,Tiny.VD,4976721,2694
1bcfcf46ef1fb79c,fire_sucken_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.spawn_line.pet,636322,87556
16f211943ece1beb,fire_sucken_at.dds.header,Tiny.V7,4973524,1520
1ecef7627fa7db44,rainbow.mat,Tiny.V2,5282577,1592
488e8814c8ad87eb,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.fencespike.ao,896854,11084
6cef5edd24302a52,rainbow.dds.header,Tiny.V4,34586188,1520
3024a79b91ffc00b,light_ring_add.mat,Tiny.V5,5073296,1846
f2d5c45fec612c4c,light_ring_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.spawn_line.pet,723878,22020
0d802838d073a06c,light_ring_add.dds.header,Tiny.VD,4979415,1520
01d138a959c78109,lightning_random_glowy.mat,Tiny.V2,5280299,2278
e7fe58562edfc19f,lightning_random_glowy.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.fencespike.ao,525102,349732
541efd97eaf8c4f2,lightning_random_glowy.dds.header,Tiny.V4,5119750,504
773770685a988a5f,pulse.mat,Tiny.VB,5050580,2494
3163e9743d86a282,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.fencespike.ao,874834,22020
2b96a763f7dad563,pulse.dds.header,Tiny.V3,4927513,1520
aebbb1ca7cab98b8,trail_main.mat,Tiny.V0,5125963,3956
48afa521378c5043,trail_main.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.F196E1C268BE91F2.shoulder_trail.trl,371720,22020
a7726b5c9a124a84,trail_main.dds.header,Tiny.VD,41097898,1520
ec2a38e7469a6bf4,trail_bloom.mat,Tiny.VF,4919886,2026
bb3e353069586140,trail_bloom.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.F196E1C268BE91F2.shoulder_trail.trl,349700,22020
5968360e3b1d3a9e,trail_bloom.dds.header,Tiny.V3,4930553,1520
1e1c4c5a032b6e37,green_tile.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.fencespike.ao,175402,349700
d49e80291ee20606,green_tile.dds.header,Tiny.V6,4926628,1520
3d9212dc42e6362e,green_fw.mat,Tiny.V0,5121005,3290
afb11799937492bc,green_fw.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.fencespike.ao,87846,87556
54e9c7eba49127af,green_fw.dds.header,Tiny.V0,5111997,1520
bcd36dbb48b26b0d,namelesscns.mat,Tiny.V7,4975044,2236
ee7337e121256900,nameless_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.F196E1C268BE91F2.desert_shadow1.ao,313598,174924
08156cb5bb754bd3,nameless_colour.dds.header,Tiny.VB,5049060,1520
d6a4687595d7c16d,dust.mat,Tiny.V9,5018379,2184
649acfacc61aa5eb,dust.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.spawn_line.pet,548766,87556
b7619e736894a43e,dust.dds.header,Tiny.VE,40863511,1520
55fb5d187e8db964,desertshadowarmourcshadowarmourns.mat,Tiny.V9,5015925,2454
0109306f71fbba29,desertshadowarmour_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.F196E1C268BE91F2.desert_shadow1.ao,138674,174924
e31444dfd78c43a3,desertshadowarmour_colour.dds.header,Tiny.VA,5037706,1520
828d0753125580c9,stonedebris.mat,Tiny.V0,5124295,1668
603eeb7c21474b89,stonedebris.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.spawn_line.pet,877330,175012
03217a8dd7547b58,stonedebris.dds.header,Tiny.V2,5284169,344
516578fc2d8b7caa,smoke.mat,Tiny.VC,4862289,3028
f084932c21c8d807,smoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.spawn_line.pet,833454,43876
cd784b649dca478b,smoke.dds.header,Tiny.V1,4986867,840
b69aa2d3b76e4285,sandspitcloud.mat,Tiny.V7,4979978,2880
12cd2d6365bd094e,sandspitcloud.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.CBAF05BE6289F321.core_impact.pet,394296,87556
4b21248cb29d5ad4,sandspitcloud.dds.header,Tiny.VB,6177137,1520
0dff405cd623cf7f,sandsprout.mat,Tiny.V1,4984483,2384
764f1ab56f27f517,sandsprout.dds,Streaming/Content/metadata/effects/microtransactions/spells/20A7104A89DBE199.arrow.ao,7947,1398276
8f9424b49aab32cc,sandsprout.dds.header,Tiny.V4,5114510,1520
ecf944e0b5eeab9b,sand_nova.mat,Tiny.V7,4977280,2698
84b00bd7c3aa5606,sand_nova.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.spawn_line.pet,745898,87556
b59acafb8bf55b03,sand_nova.dds.header,Tiny.VB,5053074,1520
5e1f5840e2f7cfee,sand_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.F196E1C268BE91F2.shoulder_trail.trl,0,349700
d25d1bac5b2bf6b3,sand_at.dds.header,Tiny.VD,4980935,1520
