hash,file,bundle,offset,size
b81444376cdc7cfc,activesigil.ao,Tiny_9,251463720,7084
9cbd551a43ad0329,chargeup.ao,Tiny_E,129515483,1900
b53e88fed91d90fe,nova.ao,Tiny_9,251470804,1888
beb6abde1dc9350b,secondary_dot.epk,Tiny_9,251618352,256
538c88f061425b15,sigil.ao,Tiny_9,251618608,7070
a364d03bf482f3fe,primary_dot.ao,Tiny_9,251613318,2754
2d1d80cba44d61c0,primary_dot_sml.epk,Tiny_9,251617592,760
ce1dfdf2a7bf8749,primary_dot_sml_epk_pass1.mat,Tiny_D,78274802,1858
55c23c56552de3d9,primary_dot_mid.epk,Tiny_9,251616832,760
3e4a76fc3cf234a3,primary_dot_mid_epk_pass1.mat,Tiny_D,78272128,1854
bd8bb57492696e17,primary_dot_big.epk,Tiny_9,251616072,760
3d16b2151b9a50ad,primary_dot_big_epk_pass1.mat,Tiny_D,78269454,1854
