hash,file,bundle,offset,size
d4081dd951ecfd23,srn_cavestalagmite14c.mat,Tiny.VC,22079367,3472
5f066560d1808448,srn_cavestalagmite14_normal_dxt5.dds,Streaming/Content/data/worldareas/C1/expeditionsubarea_siren.vworld,175016,5592580
46bdb97e1f06bd09,srn_cavestalagmite14_normal_dxt5.dds.header,Tiny.V8,22178048,1520
66161f59b572658f,srn_cavestalagmite14_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/1B/expeditionlogbook_reef.vworld,0,2796364
3a00e4b2da117439,srn_cavestalagmite14_colour_dxt1.dds.header,Tiny.V4,22406485,1520
cfed4b84885d3697,srn_cavestalagmite13c.mat,Tiny.V0,22276058,3472
c4539acb5e64d3e9,srn_cavestalagmite13_normal_dxt5.dds,Streaming/Content/data/worldareas/C6/p2_6.vworld,0,5592580
f5030921a132fdca,srn_cavestalagmite13_normal_dxt5.dds.header,Tiny.VD,21820046,1520
2257585cde286c35,srn_cavestalagmite13_colour_dxt1.dds,Streaming/Content/data/worldareas/DE/expeditionlogbook_reef.vworld,317664,2796364
7f087963e3741e68,srn_cavestalagmite13_colour_dxt1.dds.header,Tiny.V4,22404965,1520
226271930b4e2986,srn_cavestalagmite12c.mat,Tiny.VC,22075895,3472
b73adc42fc0cd574,srn_cavestalagmite12_normal_dxt5.dds,Streaming/Content/data/worldareas/42/expeditionlogbook_reef.vworld,26429,5592580
f26d16e2c385af55,srn_cavestalagmite12_normal_dxt5.dds.header,Tiny.VA,22171697,1520
e2fd3fe74b7b428f,srn_cavestalagmite12_colour_dxt1.dds,Streaming/Content/data/worldareas/3A/p2_6.vworld,5592580,2796364
9511bfdb3c8996b0,srn_cavestalagmite12_colour_dxt1.dds.header,Tiny.V4,22403445,1520
a7d3ed9794130496,srn_cavestalagmite11c.mat,Tiny.VA,22168225,3472
b4914d6a7644840a,srn_cavestalagmite11_normal_dxt5.dds,Streaming/Content/data/worldareas/BE/p2_6.vworld,0,5592580
617afd0e46af5784,srn_cavestalagmite11_normal_dxt5.dds.header,Tiny.VF,22170237,1520
1cfc391d0ed08422,srn_cavestalagmite11_colour_dxt1.dds,Streaming/Content/data/worldareas/BC/p2_6.vworld,0,2796364
0662927af2353e64,srn_cavestalagmite11_colour_dxt1.dds.header,Tiny.V0,22274538,1520
84d2cfa504737b1e,srn_cavestalagmite10c.mat,Tiny.VC,22072423,3472
cc425c62bcebbb0f,srn_cavestalagmite10_normal_dxt5.dds,Streaming/Content/data/worldareas/53/p2_6.vworld,0,5592580
83126d0221f333a2,srn_cavestalagmite10_normal_dxt5.dds.header,Tiny.V6,22055844,1520
aec5a406bf68830a,srn_cavestalagmite10_colour_dxt1.dds,Streaming/Content/data/worldareas/97/p2_6.vworld,0,2796364
84867af12d979fa7,srn_cavestalagmite10_colour_dxt1.dds.header,Tiny.VB,22016917,1520
d68aa5c35e03e3c8,srn_cavestalagmite09c.mat,Tiny.V8,22174576,3472
8156d14fc977e685,srn_cavestalagmite09_normal_dxt5.dds,Streaming/Content/data/worldareas/94/p2_6.vworld,5592580,5592580
ac0e7a49eb0e8bff,srn_cavestalagmite09_normal_dxt5.dds.header,Tiny.V0,22273018,1520
002e41158e05df9a,srn_cavestalagmite09_colour_dxt1.dds,Streaming/Content/data/worldareas/B4/p2_6.vworld,0,2796364
064deaf3a3263c86,srn_cavestalagmite09_colour_dxt1.dds.header,Tiny.VB,22015397,1520
44d6b384bd932083,srn_cavestalagmite08c.mat,Tiny.VA,22164753,3472
4a046f294b88c954,srn_cavestalagmite08_normal_dxt5.dds,Streaming/Content/data/worldareas/56/p2_6.vworld,0,5592580
9ab4daeead73b86a,srn_cavestalagmite08_normal_dxt5.dds.header,Tiny.V7,21947641,1520
f332f7fa9203b111,srn_cavestalagmite08_colour_dxt1.dds,Streaming/Content/data/worldareas/FD/expeditionsubarea_siren.vworld,301065,2796364
ac7cbf4df92997f6,srn_cavestalagmite08_colour_dxt1.dds.header,Tiny.VA,22163233,1520
ac57fb25b1aeed4e,srn_cavestalagmite07c.mat,Tiny.V0,22269546,3472
576de303d9653b16,srn_cavestalagmite07_normal_dxt5.dds,Streaming/Content/data/worldareas/4B/p2_6.vworld,2796364,5592580
ed0a4ff4eea82f75,srn_cavestalagmite07_normal_dxt5.dds.header,Tiny.V4,22401925,1520
6e4e34bb0bf75424,srn_cavestalagmite07_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/23/expeditionlogbook_reef.vworld,0,2796364
ed6951f4d9f6227c,srn_cavestalagmite07_colour_dxt1.dds.header,Tiny.V5,21657046,1520
9b6142783b623662,srn_cavestalagmite06c.mat,Tiny.V1,22006067,3472
e56bca7da8336b95,srn_cavestalagmite06_normal_dxt5.dds,Streaming/Content/data/worldareas/5C/p2_6.vworld,0,5592580
995025a4c7c05834,srn_cavestalagmite06_normal_dxt5.dds.header,Tiny.V1,22004547,1520
32b3f825df12b4a8,srn_cavestalagmite06_colour_dxt1.dds,Streaming/Content/data/worldareas/8D/p2_6.vworld,0,2796364
9b7580318058b6bf,srn_cavestalagmite06_colour_dxt1.dds.header,Tiny.V6,22054324,1520
66322b39e147bd4d,srn_cavestalagmite05c.mat,Tiny.V1,22001075,3472
cd9e353f943e7937,srn_cavestalagmite05_normal_dxt5.dds,Streaming/Content/data/worldareas/BD/p2_6.vworld,5592580,5592580
296bfe87613b4923,srn_cavestalagmite05_normal_dxt5.dds.header,Tiny.VB,22013877,1520
b42dc26108f9c76f,srn_cavestalagmite05_colour_dxt1.dds,Streaming/Content/data/worldareas/63/expeditionsubarea_siren.vworld,496080,2796364
eb623c254f800d50,srn_cavestalagmite05_colour_dxt1.dds.header,Tiny.V2,22257162,1520
1de8e92f8b9d74ae,srn_cavestalagmite04c.mat,Tiny.V0,22266074,3472
f38f60ba2c0686f9,srn_cavestalagmite04_normal_dxt5.dds,Streaming/Content/data/worldareas/F3/p2_6.vworld,0,5592580
3c02e1a59c3d4063,srn_cavestalagmite04_normal_dxt5.dds.header,Tiny.V7,21946121,1520
c96e2f2be4495216,srn_cavestalagmite04_colour_dxt1.dds,Streaming/Content/data/worldareas/4A/p2_6.vworld,6291792,2796364
d0cac8ed9524dc49,srn_cavestalagmite04_colour_dxt1.dds.header,Tiny.VA,22161713,1520
41a05c005d7e0a42,srn_cavestalagmite03c.mat,Tiny.VB,22010405,3472
77d9e7593dddb897,srn_cavestalagmite03_normal_dxt5.dds,Streaming/Content/data/worldareas/DF/p2_6.vworld,5592580,5592580
78601e82592a99bf,srn_cavestalagmite03_normal_dxt5.dds.header,Tiny.VC,22070903,1520
87df2d28d7a2c2d6,srn_cavestalagmite03_colour_dxt1.dds,Streaming/Content/data/worldareas/3C/p2_6.vworld,1398276,2796364
b6761ffc3adad340,srn_cavestalagmite03_colour_dxt1.dds.header,Tiny.V5,21655526,1520
4ebdd2e9dff19754,srn_cavestalagmite02c.mat,Tiny.V7,21942649,3472
7e222875cd249a12,srn_cavestalagmite02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/60/expeditionlogbook_reef.vworld,0,5592580
841da4cec2638387,srn_cavestalagmite02_normal_dxt5.dds.header,Tiny.V3,21957444,1520
b90d555ec5f6a750,srn_cavestalagmite02_colour_dxt1.dds,Streaming/Content/data/worldareas/7B/expeditionsubarea_siren.vworld,5592728,2796364
b0e5811e97769095,srn_cavestalagmite02_colour_dxt1.dds.header,Tiny.VC,22069383,1520
f0bd07dbacc4aa8a,srn_cavestalagmite01c.mat,Tiny.V4,22398453,3472
10758fa3df4c1103,srn_cavestalagmite01_normal_dxt5.dds,Streaming/Content/data/worldareas/C8/p2_6.vworld,0,5592580
267bfcd45ffdf93d,srn_cavestalagmite01_normal_dxt5.dds.header,Tiny.V2,22255642,1520
c1123f704c5123d9,srn_cavestalagmite01_colour_dxt1.dds,Streaming/Content/data/worldareas/7B/expeditionsubarea_siren.vworld,2796364,2796364
6959791e775a2204,srn_cavestalagmite01_colour_dxt1.dds.header,Tiny.V9,22395065,1520
