hash,file,bundle,offset,size
,mapfortress.vworld,,,6820643
,expeditionsubarea_cavern.vworld,,,6379348
,tn_worldmap.vworld,,,5592580
,maphive_noboss.vworld,,,1398276
,c_g3_17.vworld,,,5607549
,c_g2_town.vworld,,,5592580
,c_g2_3.vworld,,,844744
,mapabyss_noboss.vworld,,,5841601
,c_g3_4.vworld,,,755548
,null.vworld,,,5822307
,mapaugury_noboss.vworld,,,5592580
,sanctum_2.vworld,,,842948
,c_g1_7.vworld,,,1023685
,g3_14.vworld,,,5592580
,mapbloodwood_noboss.vworld,,,2796364
,mapuberboss_stonecitadel.vworld,,,877150
,hideoutracetrack.vworld,,,881057
,mapsteamingsprings.vworld,,,5672134
,materialaudiotest.vworld,,,2796364
,g3_10.vworld,,,1395467
,g3_2_1.vworld,,,1581922
,mapspiderwoods.vworld,,,749265
,mapopulence.vworld,,,11194828
,c_g1_1.vworld,,,7884094
,mapgrimhaven.vworld,,,1490302
,maplosttowers_noboss.vworld,,,1732114
,mapoasis.vworld,,,1561055
,g1_11.vworld,,,6092504
,c_g1_5.vworld,,,3301688
,expeditionlogbook_tundra.vworld,,,5602527
,hideoutsummit.vworld,,,1808039
,p3_4.vworld,,,481978
,p2_1.vworld,,,587099
,p3_6.vworld,,,3482463
,g4_2_2.vworld,,,5615931
,mapazmerianranges.vworld,,,636539
,mapovergrown.vworld,,,768328
,g4_14.vworld,,,5703912
,g4_1_1.vworld,,,647036
,abyss_hub.vworld,,,2796364
,mapdrypassage.vworld,,,1981315
,mapstronghold.vworld,,,2870498
,p2_6.vworld,,,3995855
,g4_9_.vworld,,,575332
