hash,file,bundle,offset,size
a308d37b4559630b,thecollectorbrain_armour_90f2b633.smd,Art/Models/MONSTERS/ShaperCthulhuBoss/attachments/Brain,31874,48942
9b7d26f29e73f686,thecollectorbrain_armour_90f2b633.smd.header,Tiny_3,7070087,700
16dc4f8ee9ce445b,thecollectorbrain.sm,Tiny_3,7069443,644
7b4f2cd3d2eeaf26,thecollectorbrain.amd,Tiny_3,10890991,86
689d1ad9951a549c,thecollectorbrain.ast,Tiny_3,7068835,608
560e965d446a6e3d,shapercthulhubossbrain_armour_d6f48889.smd,Art/Models/MONSTERS/ShaperCthulhuBoss/attachments/Brain,0,31874
26a958b57cf5f71b,shapercthulhubossbrain_armour_d6f48889.smd.header,Tiny_3,7068191,644
ef519bf39d54b0cb,shapercthulhubossbrain.sm,Tiny_3,7067661,530
b4eb7ae94db0ee4b,shapercthulhubossbrain.amd,Tiny_3,10890991,86
77251a279275bc14,shapercthulhubossbrain.ast,Tiny_3,7067179,482
