hash,file,bundle,offset,size
01d77087c9a54451,tiles.tst,Tiny_11,41694434,9062
75747a10eb917f47,random_fill_tiles.gft,Tiny_11,41675356,1282
7bd63977097fe248,room_nodes.rs,Tiny_11,41676638,8752
5d60788aa3691398,room_nodes_channel.rs,Tiny_11,41685390,9044
51a4a5b8048ba777,materials.mtd,Tiny_11,41673690,1666
1e09b5c2757d8be8,materials_channel.mtd,Tiny_11,41673690,1666
d0f409cb6ad271c3,master.tsi,Tiny_11,41672570,520
9c842a9d66cf8c25,master_channel.tsi,Tiny_11,41673090,600
ece5e466d41c36ef,doodads.ddt,Tiny_11,41657810,2992
6bfec49089019108,doodads_channel.ddt,Tiny_11,41660802,152
59b9a8652607b672,decals.dct,Tiny_11,88512274,448
4a38fd3efd0a26bd,decals_channel.dct,Tiny_11,41657610,200
bae63211a541a4da,chests.cht,Tiny_11,41657202,408
2e13086d3fc74d8e,chests_channel.cht,Tiny_11,54087129,300
