hash,file,bundle,offset,size
9f63071d36f02bb5,oasisurn_07_ao_pass0.mat,Tiny.VE.1,3234736,4522
79340d3a3512d4c9,oasisurn_07.ao,Tiny.V4.1,2682450,2042
cf44dc9e3ed2034e,oasisurn_06_ao_pass0.mat,Tiny.VE.1,3234736,4522
53684406440e3248,oasisurn_06.ao,Tiny.VD.1,2974080,2046
5441ec3711b5125f,oasisurn_05_ao_pass0.mat,Tiny.V5.1,2589596,5020
f80c583bbb05666b,oasisurn_05.ao,Tiny.V6.1,2448985,2342
43e7381dd9689965,oasisurn_03_ao_pass0.mat,Tiny.V0.1,2637218,5052
aba474d5d024aca9,oasisurn_03.ao,Tiny.VA.1,3922320,2042
d662728ad3a65f9f,oasisurn_02_ao_pass0.mat,Tiny.V6.1,2444465,4520
46102adfb75a63ce,oasisurn_02.ao,Tiny.VD.1,2972002,2078
3018e77726fbbd28,oasisurn_01_ao_pass0.mat,Tiny.VF.1,2497256,4522
c4c4afdabd37da08,oasisurn_01.ao,Tiny.VF.1,2495044,2212
248669d51cd22e13,oasisurnsmallchest_02_ao_pass0.mat,Tiny.V3.1,3071867,4010
2a71f0e1b15bd94b,oasisurnsmallchest_02.ao,Tiny.V1.1,2850998,2298
385f99647e6dfa6b,oasisurnsmallchest_01_ao_pass0.mat,Tiny.V9.1,4207544,4492
e86793b8da9f8dd3,oasisurnsmallchest_01.ao,Tiny.V4.1,2684492,2674
c67d54b4db5f642d,oasisurnchest_03_ao_pass0.mat,Tiny.VF.1,2503990,4392
cfe429357e644c25,oasisurnchest_03.ao,Tiny.V0.1,2642270,2212
098cb2234d8c83d8,oasisurnchest_02_ao_pass0.mat,Tiny.V6.1,2453539,4522
3d7cc9241ea9d109,oasisurnchest_02.ao,Tiny.VF.1,2501778,2212
fee670594e8c7c6d,oasisurnchest_01_ao_pass0.mat,Tiny.VC.1,3898987,4548
7dcf46fe6a8661a3,oasisurnchest_01.ao,Tiny.V6.1,2451327,2212
