hash,file,bundle,offset,size
655cb25780aae00d,vaallivinggoliath_dialogue_skill_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,537132,13811
a6aa46ecab86a53e,vaallivinggoliath_dialogue_skill_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,550943,13850
d08c664b31fa0f73,vaallivinggoliath_dialogue_skill_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,564793,13705
513e201bb6c12556,vaallivinggoliath_dialogue_skill_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,414098,14621
2c721a4c9e021cc6,vaallivinggoliath_dialogue_skill_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,428719,16167
e314fb713082a964,vaallivinggoliath_dialogue_skill_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,444886,13952
776e2d4ce51cbb0f,vaallivinggoliath_dialogue_skill_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,458838,13815
811ff1ae9f54fe41,vaallivinggoliath_dialogue_skill_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,472653,13284
4d805894722c7e2c,vaallivinggoliath_dialogue_skill_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,485937,12367
4eed523aea981a1d,vaallivinggoliath_dialogue_skill_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,498304,12637
8f76d3352dbe9dc7,vaallivinggoliath_dialogue_skill_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,510941,12475
d268dd39a1d044c8,vaallivinggoliath_dialogue_skill_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,523416,13716
9e6d004b49ba22bd,vaallivinggoliath_dialogue_patrol_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,386435,13147
68408d76e083af5e,vaallivinggoliath_dialogue_patrol_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,399582,14516
b9600f280c5d02f8,vaallivinggoliath_dialogue_patrol_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,260617,14692
d8dfb4b33265fa75,vaallivinggoliath_dialogue_patrol_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,275309,14693
dd3d54d5738c27f6,vaallivinggoliath_dialogue_patrol_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,290002,16013
b26a6fe38cefbbca,vaallivinggoliath_dialogue_patrol_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,306015,14379
86679e0bd79d2b86,vaallivinggoliath_dialogue_patrol_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,320394,15180
112d6ac5174e184e,vaallivinggoliath_dialogue_patrol_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,335574,14029
d12bf537298778db,vaallivinggoliath_dialogue_patrol_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,349603,14308
05d46f7022ec0f9c,vaallivinggoliath_dialogue_patrol_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,363911,11084
69b53c0649e06bee,vaallivinggoliath_dialogue_patrol_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,374995,11440
3f71a1a8fb2980d8,vaallivinggoliath_dialogue_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,170162,12314
3beb101083ce2e3e,vaallivinggoliath_dialogue_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,182476,13703
335a52924812e8f5,vaallivinggoliath_dialogue_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,196179,11104
f6aa6e3a1309d531,vaallivinggoliath_dialogue_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,207283,12039
a8995f63742272b5,vaallivinggoliath_dialogue_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,219322,9587
b7de3ea9de036a76,vaallivinggoliath_dialogue_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,228909,9602
260385ee84a9d0a7,vaallivinggoliath_dialogue_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,238511,10889
30696ab3f21b6eeb,vaallivinggoliath_dialogue_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,249400,11217
