hash,file,bundle,offset,size
d80d7cd812896acc,pnt_u.mat,Tiny.VD,50519481,346
21cac0194bd82e31,gibs_r.mat,Tiny.V7.1,5009216,6532
6c844ffc324bb9d6,gibs_u.mat,Tiny.V9.1,9618608,14104
fcb546f497ab2edd,gather_buildribbon_r.mat,Tiny.V7.1,11673222,50074
ea471bbfc0645ce5,gather_ring_01_r.mat,Tiny.V6.1,67483300,70580
75475764fd4ca03c,gather_ring_01_r1.mat,Tiny.VD.1,62279748,43688
3087a29e7e41cb83,chargewave_01_r.mat,Tiny.V3.1,9541354,40668
c6417de588966fe2,chargewave_01_u.mat,Tiny.V3.1,3860060,576
fd1e721cad741186,chargeblur_01_r.mat,Tiny.VF.1,11683402,19456
39bd186dfce3c2af,chargeblur_01_u.mat,Tiny.V3.1,3860060,576
9b5c3883f3b143e6,impact_blastcore_r.mat,Tiny.V2.1,10195310,36198
737e81eebc19759c,impact_flash_01_r.mat,Tiny.VC.1,12308650,34238
d839e5fae72e4aa4,impact_flash_01_u.mat,Tiny.VD,50519481,346
074869591183c418,impact_grainsburst_01_r.mat,Tiny.V2.1,65829566,31226
0b687c0f52549249,impact_grainsburst_01_u.mat,Tiny.V1.1,6491616,7928
41fbb7476ade6d0f,impact_darkblast_r.mat,Tiny.V5.1,8622666,48434
67f856c596dc69d1,impact_decal_01_r.mat,Tiny.V1.1,6446342,45274
b7f75c6455327447,impact_decal_01_u.mat,Tiny.VE.1,10196158,2378
e48ee02b88515d1f,impact_debris_01_r.mat,Tiny.V9.1,9632712,40838
c10cba4aa7e5f6ef,impact_debris_01_u.mat,Tiny.V0.1,11589248,29136
8a37ded849988ec4,impact_mblursphere_01_r.mat,Tiny.V2.1,10231508,12954
9f1be9fb3b8dcee8,impact_mblursphere_01_u.mat,Tiny.V6.1,10072792,4014
be19b278a14fa8fc,impact_wave_r.mat,Tiny.VA.1,9789846,28166
f6943a66c6e6b059,impact_wave_u.mat,Tiny.V3.1,3860060,576
f97d8b970aeba566,impact_warpcircle_01_r.mat,Tiny.V1.1,6499544,8014
33e401fb87ba0f25,impact_warpcircle_01_u.mat,Tiny.V4.1,94997402,2152
99ccf7fbeee2ddca,impact_sparks_02_u.mat,Tiny.V6.1,10088586,29264
60cf60f65ec4ab74,impact_stunoomph_r.mat,Tiny.VB.1,8106554,39326
2fc10e3782c80477,impact_stunoomph_u.mat,Tiny.V0.1,11618384,2204
87ddfc343a854ea5,impact_smokering_01_r.mat,Tiny.VA.1,9767300,22546
b1761ed7eb8e0658,impact_smokering_01_u.mat,Tiny.V6.1,10076806,11780
4b3ae8b948b8b35a,impact_shimmerring_01_r.mat,Tiny.VA.1,9741514,25786
686a06ac893ea132,impact_shimmerring_01_u.mat,Tiny.V4.1,13352328,4424
b08b4684226c656b,bloodsplash_r.mat,Tiny.V2.1,10128438,24330
55ac77d85b17293d,bloodsplash_u.mat,Tiny.VE.1,10166424,29734
446fc7caa3e66685,blast_mainbolt_01_r.mat,Tiny.V8.1,8200810,48068
724e73eac0ed2805,blast_mainbolt_01_u.mat,Tiny.V9.1,63459596,2202
55c23a518fca90f5,blast_sparks_01_u.mat,Tiny.V1.1,6383398,11030
00cc6d60ffa2bf9f,blast_shimmercyl_01_r.mat,Tiny.V7.1,11611402,24098
887fc908119f8308,blast_shimmercyl_01_u.mat,Tiny.V3.1,109081594,2954
9bca540ca215b702,blast_embers_02_u.mat,Tiny.VB.1,8094942,11612
8e5698d0180eeb94,blast_embers_01_r.mat,Tiny.V9.1,67632736,29534
e7a40f75250cb128,blast_embers_01_u.mat,Tiny.V1.1,6362208,21190
52adaba3de53a37e,laser_grd_trl_r.mat,Tiny.VD.1,8256298,32236
037454815f5f696d,laser_sparks_01_r.mat,Tiny.VC.1,12342888,32630
36a7c42b4a168c44,doryanidisco_r.mat,Tiny.V4.1,13317666,34662
7e25b4fc592734b8,distortion_r.mat,Tiny.VF.1,11702858,6490
a8eba078d9e3565c,discolaser_skin_r.mat,Tiny.V1.1,6394428,51914
bf903b9d898e3454,disco_gather_ring_01_u.mat,Tiny.V0.1,70805960,3002
9f4a906c662684dc,disco_blastcyl_01_r.mat,Tiny.V2.1,10152768,42542
e8d9d6d2c151618a,disco_blastcyl_01_u.mat,Tiny.VA.1,9740028,1486
2b0e44cb829b8585,disco_buildribbon_u.mat,Tiny.V8.1,8248878,37716
2e726cd90544afbb,disco_buildribbon_02_u.mat,Tiny.V7.1,11635500,37722
86164b70ed07f57d,disco_chargedecal_01_r.mat,Tiny.V5.1,8589882,32784
71fd6e779842cf48,disco_chargedecal_01_u.mat,Tiny.VD,50519481,346
