hash,file,bundle,offset,size
,mapport.vworld,,,840042
,incursiontemple.vworld,,,2071960
,hideoutverdant.vworld,,,2805779
,g4_4_1.vworld,,,8817877
,g4_11_2.vworld,,,2042998
,bossrush_area3.vworld,,,2463619
,g_login.vworld,,,2796364
,bossrush_area2.vworld,,,5111357
,p2_1.vworld,,,1872395
,p1_1.vworld,,,2357851
,mappenitentiary.vworld,,,6805420
,null.vworld,,,2796364
,g3_10.vworld,,,2796388
,hideoutarcaneisle.vworld,,,5754546
,mapgrimhaven.vworld,,,818917
,g4_11_1b.vworld,,,6110920
,g4_10.vworld,,,758687
