hash,file,bundle,offset,size
5788ea4fb518ab09,vn_shadowwave_01_r.mat,Tiny.V7.1,65575156,59240
88637c72ddd1639c,pntemit_forcegrd_u.mat,Tiny.VF.1,77837176,2176
f8093676418a7c3f,totem_deathstrings_u.mat,Tiny.VE.1,65472718,29542
c48d920f47d0d985,ice_orb_shell_r.mat,Tiny.VE.1,65741942,42840
f41860c99c8a9cde,ice_orb_core_r.mat,Tiny.V0.1,68724296,43174
29a0dff1837d27b4,ice_orb_core_u.mat,Tiny.V6.1,66179976,19514
52345a1562702a82,impact_crystaldebris_01_r.mat,Tiny.VA.1,63603302,70722
17a0dab0ff50f9da,impact_debris_01_u.mat,Tiny.V4.1,69088470,53100
330d0d40d64443e5,snow_fall_r.mat,Tiny.VA.1,63167632,27170
431d14cc36a04a23,surgedarkness_ribbon_u3.mat,Tiny.VE.1,65784782,44134
b3d95a32fe46afad,surgedarkness_ribbon_r5.mat,Tiny.V3.1,64124776,55854
4e3c20b52a8157c0,surgedarkness_ribbon_r4.mat,Tiny.V6.1,66199490,34460
9eacfbdee0fd2c04,shockwave_ring_r.mat,Tiny.V2.1,66435494,33568
d033404c473c7ed4,shockwave_ring_shimmer_r.mat,Tiny.VD.1,60810014,27812
8c1f03ce765498b5,shockwave_ring_u.mat,Tiny.V2.1,66865996,2176
7d9c8249bb96434d,blur_shockwave_sphere_r.mat,Tiny.V7.1,65780700,9918
191a6b306881050c,blur_shockwave_sphere_u.mat,Tiny.VF.1,65172402,2176
39da854c861115cc,blast_sphere_r.mat,Tiny.V5.1,68316900,36658
15e20f258d75b7a7,blast_sphere_u.mat,Tiny.V1.1,63241086,2176
