hash,file,bundle,offset,size
03d2d080a9a91215,pandemoniumskirtdexint.sm,Tiny.VE,9172016,640
6b0b13e6776b16ad,pandemoniumskirtstrint.sm,Tiny.V1,9084541,640
b2fe941f42dfa6ae,pandemoniumskirtstr.sm,Tiny.V7,9108111,640
f42aefb423b8eb25,pandemoniumskirtstrdex.sm,Tiny.VD,9025854,640
8e3c1787919fefd2,rig_6dd3dbe3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebodyaltdexint.ao,388499,71331
2e50884084cec123,rig_6dd3dbe3.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,187386,8812
83ece15ee69de4c4,rig_8d5e2098.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobeint.ao,556579,71331
4d29f53161759b62,rig_8d5e2098.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,178574,8812
7affd9fc45e9a196,rig_be755367.smd,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodydexint.ao,0,71331
a13617a1a2c1c774,rig_be755367.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,108378,8812
70b0ac4bde17d995,rig_4d6d8ba3.smd,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodystrint.ao,0,71331
7f0d87e54b67a94e,rig_4d6d8ba3.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,169762,8812
e009bcd9d83b0eff,rig.amd,Tiny.V7,7599997,294
96f9a764662a707c,rig.ast,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,100480,7898
