hash,file,bundle,offset,size
92dc4bc31cab24fb,torbrik.sm,Tiny.V4,12677281,430
440c8de92c398691,marakethcivilian3.sm,Tiny.VC,12361195,480
3638e1264accd035,marakethcivilian2.sm,Tiny.V0,12584318,468
90fe6eeb00d58ea7,marakethcivilian1.sm,Tiny.V6,12582764,470
ccd05b2a8d57a9a2,rig_3b1cc068.smd,Streaming/Content/metadata/npc/four_act2/deadmarakethcivilian1.ao,0,225409
8def6bdbba759b73,rig_3b1cc068.smd.header,Tiny.VA,12606602,665
b133cc20cf224c90,rig_03f08c99.smd,Streaming/Content/metadata/npc/four_act2/marakethcivilian2.ao,57089,130799
3722c17cd43a9193,rig_03f08c99.smd.header,Tiny.V0,12584786,665
d49c692f9a016e55,rig_86d3e1c8.smd,Streaming/Content/metadata/npc/four_act2/marakethcivilian3nophys.ao,0,118277
5df404bf440f5b30,rig_86d3e1c8.smd.header,Tiny.V1,12508393,671
c500040c17c177c9,rig.amd,Tiny.VF,12638102,1156
9b2c180d41b0d7cc,rig.ast,Content/metadata/npc/four_act2/deadmarakethcivilian1.ao,0,607027
