hash,file,bundle,offset,size
,incursiontemple.vworld,,,14059119
,karuishowcase.vworld,,,2339982
,hideoutbeaconofsalvation.vworld,,,2796364
,mappenitentiary.vworld,,,5806885
,g4_10.vworld,,,1269972
,mapgrimhaven.vworld,,,796668
,bossrush_area3.vworld,,,733091
,null.vworld,,,1076685
,mapport.vworld.1,,,16777740
,mapport.vworld,,,7810800
,g2_2.vworld,,,5676404
,chayulaleague.vworld,,,5592580
,bossrush_area2.vworld,,,4329206
,hideoutsacrifice.vworld,,,1405035
,g3_8.vworld,,,958785
,null.vworld.1,,,8388944
,g2_6.vworld,,,821199
,mapuberboss_fallenstar.vworld,,,7108555
,expeditionlogbook_reef.vworld,,,1405959
,g3_2_2.vworld,,,1505687
,maphideoutshoreline_claimable.vworld,,,1010568
,g3_10.vworld,,,501241
,mapmezzanine.vworld,,,6155160
,g1_7.vworld,,,728600
,mapgeode.vworld,,,575687
,g4_8a.vworld,,,812976
,g2_9_1.vworld,,,805271
,g3_1.vworld,,,669769
,mapprecursortowerdesert.vworld,,,835960
,g3_16.vworld,,,747197
,maplosttowers.vworld,,,1156906
