hash,file,bundle,offset,size
155a0d87f905f4e3,zenithvestmentsskirtstrint_armour_7a8abe4f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsstrint.ao,254286,212841
a41ad79d25ccc2bf,zenithvestmentsskirtstrint_armour_7a8abe4f.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,396647,8319
02770de75de767f6,zenithvestmentsskirtstrdex_armour_8811a68d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsstrdex.ao,0,212843
694eb86613f3211a,zenithvestmentsskirtstrdex_armour_8811a68d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,392254,8320
aa2bdc5817b92520,zenithvestments_skirtdexint.sm,Tiny.V4,9420042,688
ff1131ab3087d699,zenithvestments_skirtstrdex.sm,Tiny.V4,9420730,746
f87101921e5adee8,zenithvestments_skirtstrint.sm,Tiny.VE,9334794,750
c5db9ba73dbad879,rig_6af17a80.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsdexint.ao,0,212841
ae2bed54e79f8c02,rig_6af17a80.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,400574,8319
9e927fe30cde8390,rig.amd,Tiny.V7,7875106,294
d3ad3eb05f8b69f6,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,389017,7630
