hash,file,bundle,offset,size
9250aa026c87f2a6,kgb_rottenwood01c.mat,Tiny.V8,21770157,5536
91b6e0ed3bb6802b,kgb_rottenwood01_normal.dds,Streaming/Content/metadata/terrain/gallows/act4/65EEB7F79669450D.DFB0A6340C2D948C.explodingship.ot.2,0,5592580
eff11e0dd3aeaba8,kgb_rottenwood01_normal.dds.header,Tiny.V2,21881920,1520
42042daf0bf03391,kgb_rottenwood01_colour.dds,Streaming/Content/metadata/terrain/gallows/act4/65EEB7F79669450D.DFB0A6340C2D948C.explodingship.ot.1,2097488,2796364
84769bb01bb0c256,kgb_rottenwood01_colour.dds.header,Tiny.VE,21490289,1520
8320be04758fba85,kgb_rottenwood02c.mat,Tiny.V1,21579798,5000
d02e5e5adf8c80ac,kgb_rottenwood02_normal.dds,Streaming/Content/metadata/terrain/gallows/act4/65EEB7F79669450D.DFB0A6340C2D948C.explodingship.ot.4,0,5592580
a480522ec36ccb01,kgb_rottenwood02_normal.dds.header,Tiny.VD,21432172,1520
eb70ac885575b029,kgb_rottenwood02_colour.dds,Streaming/Content/metadata/terrain/gallows/act4/65EEB7F79669450D.DFB0A6340C2D948C.explodingship.ot.3,0,2796364
e5da34bf8cccc71d,kgb_rottenwood02_colour.dds.header,Tiny.VF,21797752,1520
0ff921fc365e5272,kgb_rottenplanks01c.mat,Tiny.V5,21286416,4632
f227ae6d0e47a8a8,kgb_rottenplanks01_normal.dds,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.3,14680736,5592580
909fd9e4e8a8aa63,kgb_rottenplanks01_normal.dds.header,Tiny.V0,21861724,1520
7c987c51e6fba227,kgb_rottenplanks01_colour.dds,Streaming/Content/data/worldareas/51/g4_14.vworld,121702,2796364
0b41e838d48e575a,kgb_rottenplanks01_colour.dds.header,Tiny.V1,21578278,1520
a19a371c10adbd8b,kgb_woodplankssandy01c.mat,Tiny.V2,21877194,4726
e59cd1a0e82ac0ea,kgb_woodplanks01c.mat,Tiny.VE,21484761,5528
fd9616141ca084dc,kgb_woodplanks01_normal.dds,Streaming/Content/data/worldareas/8D/expeditionlogbook_tundra.vworld,0,5592580
00c1aa3a0f979a04,kgb_woodplanks01_normal.dds.header,Tiny.V2,21875674,1520
05ae316e014753ad,kgb_woodplanks01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/5343FEAB74F0EE90.roughdwelling_02.ao.1,0,2796364
b3e191b6c4c7cf1f,kgb_woodplanks01_colour.dds.header,Tiny.VC,21677084,1520
