hash,file,bundle,offset,size
88e49ab9212ad88a,gold_glowc.mat,Tiny.V7,4295190,2122
7db2f25b531ac6d1,gold_glow.dds,Streaming/Content/metadata/pet/babyrhoaflying/babyrhoaflying.act,0,22020
ae05a0be088ecf60,gold_glow.dds.header,Tiny.VD,4178461,1520
819aefb8e61eb3d7,grad_2.mat,Tiny.VD,4179981,1604
6c25581840a04531,grad_2.dds,Streaming/Content/metadata/pet/babyrhoaflying/babyrhoaflying.act,22020,22020
15657566bf48ab54,grad_2.dds.header,Tiny.VD,4178461,1520
88b90fc83c13b057,left_feathersc.mat,Tiny.VD,4181585,2014
cffb6310b35cbae6,left_feathers.dds,Streaming/Content/metadata/pet/babyrhoaflying/babyrhoaflying.act,44040,87556
705b1efc4c40b433,left_feathers.dds.header,Tiny.V6,4135013,1520
e6dc881bfe3781c1,left_feathers_backc.mat,Tiny.V2,4556354,2048
27440232713fc907,left_feathers_back.dds,Streaming/Content/metadata/pet/babyrhoaflying/babyrhoaflying.act,131596,87556
84fa41954e13f2a6,left_feathers_back.dds.header,Tiny.VB,3953461,1520
