hash,file,bundle,offset,size
72f779c08cc42241,orbofdarkness.sm,Tiny_2,6806390,738
184383f2cc19753d,rig_66fa1d02.smd,Folders/art/models/effects/monster_effects/solaris_and_lunaris/lunaris,1371183,68110
29ad4948801076c4,rig_66fa1d02.smd.header,Tiny_2,6807418,368
eee8d938d4688eb8,rig.amd,Tiny_2,6807128,290
3c082ea70ee3474f,rig.ast,Folders/art/models/effects/monster_effects/solaris_and_lunaris/lunaris,1366838,4345
26499ec5923c55f2,expandingdarkness.sm,Tiny_2,6805406,984
74636b3a79748242,expanding_darkness_9bdbc54e.smd,Folders/art/models/effects/monster_effects/solaris_and_lunaris/lunaris,1331254,35584
b7b100620787d1d2,expanding_darkness_9bdbc54e.smd.header,Tiny_2,6805038,368
aae762d113c7937f,expanding_darkness.amd,Tiny_2,6803810,212
4ea7683c9a415125,expanding_darkness.ast,Tiny_2,6804022,1016
