hash,file,bundle,offset,size
f5d41e7477eef20d,crownc.mat,Tiny_2,41049012,6224
757b5f311c622782,crown_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/HelmetDexIntR_6,0,5592580
03a0db021a652502,crown_normal_dxt5.dds.header,Tiny_2,41047492,1520
97cdce1b2a568e86,crown_mask_dxt1.dds,Art/Models/Items/Armours/Helmets/HelmetDexIntR_5,0,2796364
c08a00b387e92451,crown_mask_dxt1.dds.header,Tiny_2,41045972,1520
d52e24f8c9800f8f,crown_glowc.mat,Tiny_2,41044968,1004
312c7b4d7c6de3fe,crown_glow_dxt5.dds,Art/Models/Items/Armours/Helmets/HelmetDexIntR_4,0,5592580
d291ed06cb6bb2c4,crown_glow_dxt5.dds.header,Tiny_2,41043448,1520
ee5ba93fd0f75c99,crown_glow_bc1.dds,Art/Models/Items/Armours/Helmets/HelmetDexIntR_3,0,2796364
a5a2fdbe566b2538,crown_glow_bc1.dds.header,Tiny_2,41041928,1520
b9fdfdf1ed6cfdf5,crown_glow.dds,Art/Models/Items/Armours/Helmets/HelmetDexIntR_3,0,2796364
fe338cd46d9feb76,crown_glow.dds.header,Tiny_2,41041928,1520
af42853c95fec61a,crown_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/HelmetDexIntR_2,0,5592580
ed86f4011fe5a242,crown_colour_dxt5.dds.header,Tiny_2,41040408,1520
234fa39bc1a1cd19,crown_colour_bc7.dds,Art/Models/Items/Armours/Helmets/HelmetDexIntR_2,0,5592580
8556755795360252,crown_colour_bc7.dds.header,Tiny_2,41040408,1520
927678f517008537,crown_colour.dds,Art/Models/Items/Armours/Helmets/HelmetDexIntR_1,0,2796364
6d999847e4ed03c2,crown_colour.dds.header,Tiny_2,41038888,1520
