hash,file,bundle,offset,size
6802db3ea2516eb1,sparkcore_glow_r.mat,Tiny_D,400847886,17644
8a3f480baad84fb9,sparkcore_lightning_r.mat,Tiny_D,400865530,33576
9aee5a0cb4e12d41,sparkcore_r.mat,Tiny_D,400899106,28336
8c6934cd993a7c65,sparkcore_run_r.mat,Tiny_D,400927442,26460
d72c2aa5f59d8310,runtrail.mat,Tiny_D,400788676,29440
5186b93f8f19e6fc,runtrail_lightning.mat,Tiny_D,400818116,29770
a18c1ad5e072c825,livinglightning_lightninglocked_u.mat,Tiny_D,400785034,3642
b02a07396c5810ce,livinglightning_lightning_u.mat,Tiny_D,400776948,8086
9934b3aac54fe467,livinglightning_baselocked_u.mat,Tiny_D,400774966,1982
52c55e0228899177,livinglightning_base_u.mat,Tiny_D,400766650,8316
1ca720db71397a36,lightningend_u.mat,Tiny_D,400628186,2148
0b31254c2c148172,lightningtendrils_r.mat,Tiny_D,400696294,68394
4c6bf36583acf729,lightningtendrils_u.mat,Tiny_D,400764688,1962
a2c5d52979860c89,lightningtendrils_end_r.mat,Tiny_D,400630334,65960
61dd5f2ac8793f02,lightningtendrils_end_u.mat,Tiny_11,63879857,346
808b88b7821ac806,lightningbeam_attack_u.mat,Tiny_D,400615712,12474
b48e11122a1f57d4,lightningbeam_attack_r.mat,Tiny_D,400476330,71412
e6485b01d6fa12dd,lightningbeam_attack_r2.mat,Tiny_D,400547742,67970
f9fd185fcd6a0a79,end_strings_r.mat,Tiny_D,400404814,38026
83a9465fb05a2692,end_strings_u.mat,Tiny_D,400442840,33490
5727da7d9274d266,emergelightning_r.mat,Tiny_D,400336044,56692
24ca002592793979,emergelightning_u.mat,Tiny_D,400392736,12078
a1e2ea16f1cd2312,caststrings_r.mat,Tiny_D,400267280,37846
12a505cfb64aacd8,caststrings_u.mat,Tiny_D,400305126,30918
dea13e42f50ed6ef,beamhit_tendrils_r.mat,Tiny_D,400201544,65736
ea0bc185abc1c64a,beamhit_tendrils_u.mat,Tiny_11,63879857,346
9efe7851465dd245,beamhit_strings_r.mat,Tiny_D,400133454,38026
d3f20e5e283ab614,beamhit_strings_u.mat,Tiny_D,400171480,30064
0dfef97e88df66d1,beamhit_sparks_r.mat,Tiny_D,400099880,33574
f6194c6202dbcccb,beamhit_sparks_u.mat,Tiny_11,63879857,346
