hash,file,bundle,offset,size
f38b894dfe9c384e,wranglerbootsstr.sm,Tiny_2,36609384,610
bbcc24ada22f7c74,wranglerbootsstr_338e91f1.smd,Art/Models/Items/Armours/Boots/Microtransactions,212156,10748
318256998a9e17e0,wranglerbootsstr_338e91f1.smd.header,Tiny_2,36609994,368
a3aec66e32126f82,wranglerbootsstrint.sm,Tiny_2,36612330,604
916dc62a173cd1cb,wranglerbootsstrint_c58146eb.smd,Art/Models/Items/Armours/Boots/Microtransactions,233658,10754
ec103676772c2e55,wranglerbootsstrint_c58146eb.smd.header,Tiny_2,36612934,368
3aa4f969b86d4dbc,wranglerbootsstrdex.sm,Tiny_2,36610362,614
8f06d2ef856308ad,wranglerbootsstrdex_5b76637e.smd,Art/Models/Items/Armours/Boots/Microtransactions,222904,10754
e7371589f3bb3327,wranglerbootsstrdex_5b76637e.smd.header,Tiny_2,36610976,368
2f2d60ebf66df505,wranglerbootsstrdexint.sm,Tiny_2,36611344,618
eb49d9a1ec542e76,wranglerbootsstrdexint_3a2eb307.smd,Art/Models/Items/Armours/Boots/Microtransactions,201396,10760
a71f5473fe34b760,wranglerbootsstrdexint_3a2eb307.smd.header,Tiny_2,36611962,368
2f455547f97a0877,wranglerbootsint.sm,Tiny_2,36608408,608
a1a2657c69651144,wranglerbootsint_02bf0d2b.smd,Art/Models/Items/Armours/Boots/Microtransactions,244412,10748
87ef2291222de49b,wranglerbootsint_02bf0d2b.smd.header,Tiny_2,36609016,368
3773e44fa25b7961,wranglerbootsdex.sm,Tiny_2,36606454,606
7a8b3391778813f6,wranglerbootsdex_d06bc5b5.smd,Art/Models/Items/Armours/Boots/Microtransactions,255160,10748
28a84eede9621caf,wranglerbootsdex_d06bc5b5.smd.header,Tiny_2,36607060,368
b8d7fc6d509507a4,wranglerbootsdexint.sm,Tiny_2,36607428,612
082cb929d0e604a0,wranglerbootsdexint_f336ac67.smd,Art/Models/Items/Armours/Boots/Microtransactions,265908,10754
b49231941e4f665e,wranglerbootsdexint_f336ac67.smd.header,Tiny_2,36608040,368
