hash,file,bundle,offset,size
2749e9c60342d660,twilightnightfallwingsc.mat,Tiny.VD.1,189560,4808
088c464391303c69,twilightnightfallwings_fxc.mat,Tiny.V2.1,283464,9764
08bad2ed4521ce9c,twilightnightfallwings_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.551F60C968918724.twilightnightfallwings.ao,632270,349700
0148dbb48241ea71,twilightnightfallwings_normal_dxt5.dds.header,Tiny.V9.1,376702,1520
fa8acf9090fce642,twilightnightfallwings_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.551F60C968918724.twilightnightfallwings.ao,107646,349700
71d066587b07a2e6,twilightnightfallwings_colour_dxt5.dds.header,Tiny.VD.1,188040,1520
57291336df66ac0c,twilightnightfallwings_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.551F60C968918724.twilightnightfallwings.ao,457346,174924
bb23351a3c053666,twilightnightfallwings_glow_dxt1.dds.header,Tiny.V3.1,70008,1520
aa0d3045f448b3dc,twilightnightfallwings_glow2_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskulldex.ao,407672,174924
db6f2984faf8f304,twilightnightfallwings_glow2_dxt1.dds.header,Tiny.V2.1,293228,1520
