hash,file,bundle,offset,size
89c4890e4437af4a,tile_01.mat,Tiny_6,72036710,1394
5e1b81fe4d227aa9,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_79,802846,87556
8329b5c69eaf1b58,tile_01.dds.header,Tiny_6,72035190,1520
8a088cf95f74cb70,red_light_ring_add.mat,Tiny_6,72033014,2176
0c67573e4d815a6e,red_light_ring_add.dds,Art/particles/monster_particles/AtlasofWorlds_79,890402,22020
e3edfcaf7734837e,red_light_ring_add.dds.header,Tiny_6,72031494,1520
5e2365ec3c30c249,pulse_mult.mat,Tiny_6,72028216,3278
a5dc14afb01c5217,pulse_mult.dds,Art/particles/monster_particles/League_Incursion,2046368,87556
9e869cb4509294c8,pulse_mult.dds.header,Tiny_6,128204061,1520
27c8170a24d3d8ef,multi_edgec.mat,Tiny_6,72026358,1858
113bd5f252bd4a93,multi_edge.dds,Tiny_6,72021946,2892
bcaa288511e2331d,multi_edge.dds.header,Tiny_6,72024838,1520
944e7546f595ce49,light_gradient_multi.mat,Tiny_6,72014808,1472
8c899d0c7460599b,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
97c271f019d0d63d,light_gradient_multi.dds.header,Tiny_6,92306837,1520
f6faf9bd699ee257,lightning_random.mat,Tiny_6,72019624,2322
6da54cd0087fc620,lightning_random.dds,Art/particles/monster_particles/AtlasofWorlds_79,945526,349732
388b1f0c4806c2c1,lightning_random.dds.header,Tiny_6,72019120,504
c664f5f9ea362a47,lightning_bolts_vert.mat,Tiny_6,72016784,2336
2da85f575f624f4c,lightning_bolts_vert.dds,Art/particles/monster_particles/AtlasofWorlds_79,453114,349732
82197a89a7df47d3,lightning_bolts_vert.dds.header,Tiny_6,72016280,504
fec80820ad70a645,lensflare.mat,Tiny_6,72012542,2266
4789b2f859fae455,lensflare.dds,Art/particles/monster_particles/AtlasofWorlds_79,356902,87556
9f0db02552774e15,lensflare.dds.header,Tiny_6,72011022,1520
7e355457b216a8a2,ground_sludge.mat,Tiny_6,72008498,2524
65eaf7a815ee76bc,ground_sludge.dds,Art/particles/monster_particles/AtlasofWorlds_79,1295258,22020
44ddadb5ba9e20e8,ground_sludge.dds.header,Tiny_6,72006978,1520
cb18dc568490b72e,explosion_spherec.mat,Art/particles/monster_particles/AtlasofWorlds_79,449012,4102
e14b802203f7f082,explosion_sphere.dds,Art/particles/monster_particles/AtlasofWorlds_79,1317278,87556
4850a18c558c9709,explosion_sphere.dds.header,Tiny_6,72005458,1520
5a1cfe21cc5df8e2,explode_tile_at.mat,Tiny_6,72004016,1442
1dfa97d9b5fc4cfa,explode_tile_at.dds,Art/particles/monster_particles/AtlasofWorlds_79,912422,22020
7489cb5cdcc38a15,explode_tile_at.dds.header,Tiny_6,72002496,1520
e06a833ba8a0101a,explode_tile_addc.mat,Art/particles/monster_particles/AtlasofWorlds_79,444458,4554
efce002d86c9361e,explode_tile_add.dds,Art/particles/monster_particles/AtlasofWorlds_79,934442,11084
90000c157f0e0986,explode_tile_add.dds.header,Tiny_6,72000976,1520
013f63b8893468c4,black_solidc.mat,Tiny_6,71998614,2362
0f4a353790bf90e4,black_solid.dds,Tiny_6,130392001,516
040d28a8027eb506,black_solid.dds.header,Tiny_6,130392517,1520
