hash,file,bundle,offset,size
798e734244649f05,vaalsergeantsaxec.mat,Tiny.VB,38140803,4848
264da986b2e5cc0a,dark_scroll.mat,Tiny.V8,37426026,3740
6ad11a0da5dacf6e,dark_scroll_dxt1.dds,Streaming/Shared/Super/Shared,153368,43852
9230c6243baeb4d6,dark_scroll_dxt1.dds.header,Tiny.V5,6549242,1520
c3399faae27af815,slash_mask_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.F2A24842252E84F6.impact_box.pet,458680,174924
7ee3fe6db339a261,slash_mask_dxt1.dds.header,Tiny.V6,36790677,1520
0ead21b0669ca80b,ring_nerve.mat,Tiny.VD,37963166,3116
7c1a082198ebb911,ring_nerve_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E1518F8808004DFB.axe_impact.pet,22020,22020
a199ccd788c574ad,ring_nerve_dxt5.dds.header,Tiny.VC,37824132,1520
10a042b08042f636,bloom_glow.mat,Tiny.V4,38069743,2248
9cf0b3161be48922,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E1518F8808004DFB.axe_impact.pet,0,22020
02a4a1c1cfa2e456,bloom_glow_dxt5.dds.header,Tiny.VB,38530622,1520
