hash,file,bundle,offset,size
7c65936163ac4e61,mortartrail.mat,Tiny_6,93907798,8042
260482aff2b2f3f1,smoke_shockwave_broken.mat,Tiny_6,93929752,3992
8df0da1f16e501cf,scorchdecal.mat,Tiny_6,93927636,2116
91745d4676c08a30,scorch_a_dxt5.dds,Folders/art/particles/fxlib/scorch,0,349700
769f914c953d5b53,scorch_a_dxt5.dds.header,Tiny_6,93926116,1520
86169505c441ad51,projbullet.mat,Tiny_6,93915840,6074
eaae519713fd1e51,projcore.mat,Tiny_6,93921914,4202
4598897be44f89a2,impactflash.mat,Tiny_6,93892104,2188
e2a2648fd279ff06,impactoomph.mat,Tiny_6,93894292,9746
358e60d7680c4eee,impactspikeup.mat,Tiny_6,93904038,3760
ef64e768acf97c0c,hitflashpoint.mat,Tiny_6,93875188,3326
4c5bf01ceb46f21d,hitshimmerwave.mat,Tiny_6,93878514,2020
4df51f4d3bb63822,hitslowglowring.mat,Tiny_6,93880534,3318
1f5a6b53eb61fca7,hitsparks.mat,Tiny_6,93883852,3776
b4b67f8a4169c6d1,hitspikeshatter.mat,Tiny_6,93887628,4476
