hash,file,bundle,offset,size
7e0b3aeb52c13bc1,crit_impactbg_u.mat,Tiny.VB.1,76729649,2202
7fe709329c2095c7,crit_fire_impactbg_r1.mat,Tiny.V3.1,76292291,31190
63ed812f20b059b9,crit_fire_impactbg_r2.mat,Tiny.V7.1,74261532,31598
f02cc7b2663085dc,crit_shimmerburst_r.mat,Tiny.VE.1,77734108,16166
41631027ded149cf,crit_shimmerburst_u.mat,Tiny.VB.1,76731851,2230
d6e1fa15101fbced,pointbackdirectionflames45_update.mat,Tiny.V1.1,47163072,3790
c31672e6ce1ddcbb,pointdirectionembers_update.mat,Tiny.VF.1,47188098,14622
407f2646494cb680,pointdirectionflames_update.mat,Tiny.V2.1,49125776,3788
610c7045c3b3f3a3,fireadd_01_render.mat,Tiny.VF.1,74080728,23114
0f74e0a1f3a4849b,fireadd_02_pierce_render.mat,Tiny.V5.1,75856496,47454
9d8227297b44149d,fireadd_02_render.mat,Tiny.VD.1,75690690,46318
1989b4fc3ce6d99e,darkbg_fire_render.mat,Tiny.V1.1,74906830,23434
e65bfb5979fb0e8e,darkbg_update.mat,Tiny.V1.1,43235892,4898
3ee3b3401c597dbd,hitdust_fire_render.mat,Tiny.V1.1,74930264,24782
16b6ef029c23c931,hitdust_update.mat,Tiny.V0.1,42731356,4926
a00047fbfa017bef,hitblur_render.mat,Tiny.VF.1,43254546,9848
1cda322f76151d4e,hitblur_update.mat,Tiny.V5.1,44847922,4898
3b4139943ec3ba05,hitspikes_fire_render.mat,Tiny.VF.1,74056748,23980
b609c990996d3c86,hitspikes_update.mat,Tiny.VF.1,43264394,4616
a165f68984b1923a,hitsmack02_fire_render.mat,Tiny.V4.1,76058848,31872
52855651d536d2ae,hitsmack_fire_render.mat,Tiny.VB.1,76734081,31196
396d2fd7d2fd2eb2,hitsmack_update.mat,Tiny.VC.1,44014041,7958
d869a821b58c83ad,hitflash_fire_render.mat,Tiny.VD.1,75737008,36486
64aa6266e30b478b,hitflash_update.mat,Tiny.V1.1,43240790,5122
