hash,file,bundle,offset,size
1973327fe3b17bc1,darkstarint_752870b6.smd,Streaming/Content/metadata/items/armours/boots/19B1E8A6B1E9EBBC.annihilatorbootsint.ao,0,48993
9f37a1571a851fb5,darkstarint_752870b6.smd.header,Tiny.VD,8129840,280
75a49cd687ae5790,darkstarint_4bd64946.smd,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetstrint.ao,387303,56645
db30b10f3a9c18cc,darkstarint_4bd64946.smd.header,Tiny.V5,8069991,280
db12a1dd8d908c80,darkstarint_64c40a87.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodyint.ao,98185,94165
5eb11d8e81687ca6,darkstarint_64c40a87.smd.header,Tiny.VB,8194116,280
e4c9fcd37d7a8aa4,darkstarint_6d38e894.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrdex.ao,478892,40007
8949670084c8ad78,darkstarint_6d38e894.smd.header,Tiny.VD,8129560,280
b538af2c154ad33f,darkstarglovesint.sm,Tiny.V6,8250399,552
7f1f7e664b43e247,darkstarglovesstrint.sm,Tiny.V8,8107461,562
9df4ac6fb2319448,darkstarglovesstrdex.sm,Tiny.VA,8327093,560
d594a437a9375c67,darkstarglovesstr.sm,Tiny.V0,8392225,554
76548df3195f0179,darkstarglovesdexint.sm,Tiny.V4,8375647,562
78c3b4a79507ee3b,darkstarglovesdex.sm,Tiny.V1,8195162,556
f9da34480aec703c,darkstarhelmetint.sm,Tiny.VA,8327653,552
158ff08950359ce3,darkstarhelmetstr.sm,Tiny.V6,8250951,550
bc287bbd917c532c,darkstarhelmetstrint.sm,Tiny.VC,8144257,556
fdd3251fe7ce2415,darkstarhelmetstrdex.sm,Tiny.VC,8143703,554
c904e7e2e682feca,darkstarhelmetdexint.sm,Tiny.V1,8195718,556
2183899273c1f9ed,darkstarhelmetdex.sm,Tiny.VE,8157265,554
592d3c801dd27fda,darkstardex_236c9a77.smd,Streaming/Content/metadata/items/armours/boots/6E4653D603B5B726.ancientdreadbootsdex.ao,520574,48765
47a668685dce1a17,darkstardex_236c9a77.smd.header,Tiny.V8,8106901,280
8cac65ac7e26cc3f,darkstardex_604929fb.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrdex.ao,397352,40007
09677f39739be8c9,darkstardex_604929fb.smd.header,Tiny.VF,8254435,280
328514a6a526a692,darkstardex_48c2744f.smd,Streaming/Content/metadata/items/armours/bodyarmours/E85428D01EFF5221.phoenixsetbodystrint.ao,576995,90709
5b6e346594c513c2,darkstardex_48c2744f.smd.header,Tiny.VA,8326533,280
ccf48aebd44fd426,darkstardex_3f469ae1.smd,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetstrint.ao,433819,56645
e5c9f51c22bb5690,darkstardex_3f469ae1.smd.header,Tiny.V3,8200749,280
18efa205c788e6e2,darkstardexint_0af2c398.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.fractureddisciplebootsdex.ao,413043,78577
6ade34d4b75ce40c,darkstardexint_0af2c398.smd.header,Tiny.V2,8449085,280
5dc8bd5c75f16414,darkstardexint_2d66f754.smd,Streaming/Content/metadata/items/armours/gloves/98A18DD19CE167A8.bloodguardglovesstrdex.ao,498956,42607
3f40f211f8ead4aa,darkstardexint_2d66f754.smd.header,Tiny.VF,8254715,280
723201813e397782,darkstardexint_a151dfb5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapdrop.ao,473892,41483
2906880a3e26a16b,darkstardexint_a151dfb5.smd.header,Tiny.V8,8107181,280
