hash,file,bundle,offset,size
dd605bec366abcd2,pnt_u.mat,Tiny.VD.1,5313278,346
091a8397be738f8d,wisp_r.mat,Tiny.V4.1,24051902,32008
e68e91e43aab1aad,mblur_sphere_r.mat,Tiny.V8.1,26164094,12182
ec94d7b2c5b08e73,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
463de24b49a1d29a,corpse_emblems_u.mat,Tiny.V5.1,26088488,15272
6c888e54c6664481,corpse_mblur_sphere_r.mat,Tiny.VE.1,24491446,10484
0d738771c53b0039,corpse_mblur_sphere_u.mat,Tiny.VF.1,56787130,344
6cbd26180261ecf0,corpse_soul_rib_u.mat,Tiny.V0.1,26112056,20132
d8f0835434454736,corpse_soul_rib_02_u.mat,Tiny.VD.1,27866618,18578
0f9b5f9c37ee6956,corpse_soul_rib_02_r.mat,Tiny.VA.1,24156364,44964
b4d067461e8cbe65,corpse_soul_rib_02_r2.mat,Tiny.V7.1,24780996,28852
1678d0d608a33b2b,corpse_soul_rib_r.mat,Tiny.VE.1,24501930,58714
4e86e2eae81c0f1c,corpse_soul_rib_r2.mat,Tiny.V5.1,26103760,28912
0921c47a8e137e96,blackhole_r.mat,Tiny.VD.1,25669386,61414
2c63faec495d0e78,blackhole_u.mat,Tiny.V7.1,5363518,576
e7a94a6d5c725380,bodyfx_soul_rib_u.mat,Tiny.VD.1,25730800,15484
4e826b142a4cee35,bodyfx_soul_rib_r.mat,Tiny.VE.1,24417936,44552
340d7668187cd08c,bodyfx_soul_rib_r2.mat,Tiny.VE.1,24462488,28958
d82c74854655e4e4,darksmoke_u.mat,Tiny.V7.1,22821582,7416
b2d383cb6fa6f468,darksmoke_r.mat,Tiny.VB.1,23468309,35674
4bd5744a492a5ac7,hand_wisp_r.mat,Tiny.VB.1,23503983,30428
af5644856a5b4a3b,hand_emblems_u.mat,Tiny.VF.1,24201848,11854
7dc6eac60de6893b,hand_mblur_sphere_r.mat,Tiny.V2.1,24598826,9446
655cb9bbba33492b,hand_mblur_sphere_u.mat,Tiny.VD.1,25746284,2652
c9089870055d3ec5,hand_darksmoke_r.mat,Tiny.V2.1,24565016,33810
88a473a65cc4775d,hand_darksmoke_u.mat,Tiny.V7.1,22821582,7416
e485987448e292a4,end_rinbowflare_r.mat,Tiny.V0.1,24262046,9670
d7b44e6a28e4bda7,end_flare_u.mat,Tiny.V8.1,26162756,1338
c0b64195b8209dbc,end_flare_r.mat,Tiny.VA.1,24201328,22884
2761b57dbcf527a5,end_flare_r2.mat,Tiny.V1.1,23344322,16380
0ee6f1d6ee22a9e6,end_flare_r3.mat,Tiny.V8.1,26145452,17304
3a9671d70ad86c30,emblems_r.mat,Tiny.VC.1,26868335,33356
959b86e73de4ecf8,emblems_u.mat,Tiny.V8.1,26132870,12582
1e103d5c0daa4b7c,soulsuck_skin_2pass.mat,Tiny.V0.1,24271716,22600
c493975577d1431a,soul_rib_u.mat,Tiny.VC.1,26947197,17926
9af2756dfee92f03,soul_rib_03_u.mat,Tiny.VF.1,24213702,17886
bda96db48bc47b68,soul_rib_02_u.mat,Tiny.V8.1,26176276,25076
c6519c4d052f55ca,soul_rib_r.mat,Tiny.VC.1,26901691,45506
323e29faaceb1a2e,soul_rib_r2.mat,Tiny.V6.1,23993335,28912
