hash,file,bundle,offset,size
f0fa8ffb15d654dd,karuijadec.mat,Tiny_9,190489532,12958
06db9d801c42e588,ring_r.mat,Tiny_9,190502490,20894
c2b7d1c753e68929,swirlsoul_r.mat,Tiny_9,190846052,20012
affd1aab4c533011,swirlsoul_u.mat,Tiny_9,190866064,8006
59934a5c4a75c440,soul_r.mat,Tiny_9,190810080,32246
90a794855e6e4b50,soul_u.mat,Tiny_9,190842326,3726
dbf7b998278c9b36,soul_pulses_u.mat,Tiny_9,330396904,5604
2bda7aa5d082384c,soul_pulses_u4.mat,Tiny_9,190804478,5602
dddf4ef5b7c585ec,soul_pulses_r.mat,Tiny_9,190681062,29836
f27c4006b73c0a41,soul_pulses_r2.mat,Tiny_9,190710898,32102
e8083e4c04b061ed,soul_pulses_r3.mat,Tiny_9,190743000,31546
a02ebf6f1cd17fbf,soul_pulses_r4.mat,Tiny_9,190774546,29932
e65999f0fa019798,soul_open_r1.mat,Tiny_9,190590050,30358
a8060b2d18b0df6b,soul_open_r2.mat,Tiny_9,190620408,30356
5e8e0c18507854ed,soul_open_r3.mat,Tiny_9,190650764,30298
a6286a3e8609604b,soul_11x11_r.mat,Tiny_9,190585188,4862
c557acfc901de57b,soul_11x11_u.mat,Tiny_11,33727535,42
0ef74a5dc228df79,shockwave_r1.mat,Tiny_9,190534458,25380
bbf73f81d5a667f5,shockwave_r2.mat,Tiny_9,190559838,25350
edf6eb28d1672d99,shimmer_blur_r.mat,Tiny_9,190523384,9768
7563f92815a9a425,shimmer_blur_u.mat,Tiny_9,190533152,1306
f341664bf275c1b7,pnt_u.mat,Tiny_11,86642861,310
81bee82d58d9d0a1,portal_soul_u.mat,Tiny_9,330085132,4402
129970a195e685d5,jadespikeprison.mat,Tiny_9,190450786,11128
ab8bba9c22b04034,jadespikeprison_shatter_r.mat,Tiny_9,190461914,19444
6a1f05ac86a94bff,jadespikeprison_shatter_u.mat,Tiny_9,190481358,8174
1ae2798ea6a18d0b,jadespark_u.mat,Tiny_9,190381548,30172
6c40234fa3b23516,jadespark_u2.mat,Tiny_9,190411720,5368
0a9cae493f9bd31a,jadespark_u3.mat,Tiny_9,190417088,8356
adf003a6ec5027a7,jadespark_u4.mat,Tiny_9,423623904,8568
7ea60cecec39067f,jadespark_r.mat,Tiny_9,190333374,14040
2d2b51fbe6e7b527,jadespark_r2.mat,Tiny_9,190347414,17522
dd1335b874ecdd91,jadespark_r4.mat,Tiny_9,190364936,16612
51706afb82c356b1,jadesparkhit_r.mat,Tiny_9,190425444,16988
da627326f2ddfc62,jadesparkhit_u.mat,Tiny_9,190442432,8354
5d492b14f8c6a26c,jadeshield_shards_u.mat,Tiny_9,190326824,6550
1d87978e9711090c,jadeshield_shards_r.mat,Tiny_9,190295846,18948
1ce016c682590cf7,jadeshield_shards_r2.mat,Tiny_9,190314794,12030
40bb70b537c65f83,jadeshield_impact_u.mat,Tiny_9,190293034,2812
889d796e29fce15d,jadeshield_impact_r.mat,Tiny_9,190241360,26214
904e26ac3ab00c4a,jadeshield_impact_r2.mat,Tiny_9,190267574,25460
2314b9c521b9cb81,jadeshield_dark_r.mat,Tiny_9,190215026,26334
7a5d4e330b12a171,jadeshield_dark_u.mat,Tiny_D,390904298,1816
a70aa739d13face4,jadeshards_u.mat,Tiny_9,190155624,8524
f125dc6101a89d62,jadeshards_u2.mat,Tiny_9,190164148,8804
89519ba006d71ccf,jadeshards_u3.mat,Tiny_9,190172952,8090
ae07b9eca6c29dc0,jadeshards_u4.mat,Tiny_9,190181042,18370
da72713893ff5fbb,jadeshards_u5.mat,Tiny_9,190199412,6996
297a8b489a0f319f,jadeshards_u6.mat,Tiny_9,190206408,8618
c02cb11778cb34f5,jadeshards_r.mat,Tiny_9,190088490,22780
c6674bb99d73482d,jadeshards_r2.mat,Tiny_9,190111270,22288
b21a61080e10d58f,jadeshards_r3.mat,Tiny_9,190133558,22066
6a30ecffab77ec2e,hit_flare_r.mat,Tiny_9,190060972,14106
7d2ac5883b7cb01e,hit_grad_r.mat,Tiny_9,190075078,11258
0a31e1699bf3cdf9,hit_jadeshield.mat,Tiny_9,190086336,2154
f4d532a75436933b,grd_smoke_u.mat,Tiny_9,190029372,3616
56add618a81bfa6c,grd_smoke_u2.mat,Tiny_9,190032988,3620
2be80cd20a82f2a0,grd_smoke_u3.mat,Tiny_11,89827740,308
f345ef1f6da3e9f6,grd_smoke_u4.mat,Tiny_9,190036608,12182
a102a273d28fa29e,grd_smoke_u5.mat,Tiny_9,190048790,12182
32248ce19db96344,grd_smoke_r.mat,Tiny_9,189937276,31112
801871332ec0dd39,grd_smoke_r3.mat,Tiny_9,189968388,31166
7d47f1da4978ff18,grd_smoke_r4.mat,Tiny_9,189999554,29818
801dc06d2eb81eaf,grd_chillc.mat,Tiny_9,189822148,30366
1ddb2d7cb8920736,grd_chillc_u.mat,Tiny_D,469398981,540
7099e560877a4056,grd_chillc_r.mat,Tiny_9,189852514,66962
aa7e3fc15e73b979,grd_chillc_r2.mat,Tiny_9,189919476,17800
e970a0b16a528078,dust_r.mat,Tiny_9,189788846,25652
c161a1ecf480b5c1,dust_u.mat,Tiny_9,189814498,7650
d601c87c3c240ef5,debris_r.mat,Tiny_9,189762736,16736
f0a63beaf039c7a8,debris_u.mat,Tiny_9,189779472,9374
f3ebea21665d9119,chilled_epk_pass1.mat,Tiny_D,418446642,1344
28ce7e36116fa05c,caustic_distort_r.mat,Tiny_9,189740084,11390
bce1498fe0ce799a,caustic_mblur_r.mat,Tiny_9,189751474,11262
