hash,file,bundle,offset,size
594fd618f0f47504,wranglerhatblackspecularc.mat,Tiny.V7.1,595728,3036
f6a8910d5ebad4de,wranglerhatblack_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetstrdex.ao,169984,87556
e12fe28ab732c325,wranglerhatblack_normal_dxt5.dds.header,Tiny.V9.1,380988,1520
0cff03e4034ec63d,wranglerhatblack_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetstrdex.ao,126108,43876
d1091a40ad916aaa,wranglerhatblack_colourspecular_bc7.dds.header,Tiny.V9.1,380148,840
005b12b8d8bfb06e,wranglerhatblack_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetstrdex.ao,104096,22012
6c52cdfb3aec5bed,wranglerhatblack_colourspecular.dds.header,Tiny.VE.1,228110,840
df35fe30a6ffa881,wranglerhatredspecularc.mat,Tiny.V1,47760707,3000
e89d3261163b7396,wranglerhatred_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/61248E55AD36D3FB.mistarmourhelmetint.ao,135636,87556
c1c24cec48e5d95f,wranglerhatred_normal_dxt5.dds.header,Tiny.V0.1,644420,1520
3434d5ce8f65f6d4,wranglerhatred_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/61248E55AD36D3FB.mistarmourhelmetint.ao,91760,43876
f2baabbdbcc680c8,wranglerhatred_colourspecular_bc7.dds.header,Tiny.VA.1,367767,840
ed14eb4156012fa3,wranglerhatred_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/61248E55AD36D3FB.mistarmourhelmetint.ao,69748,22012
5e857ebc11c83b1e,wranglerhatred_colourspecular.dds.header,Tiny.VB.1,276780,840
f199b872b96284b8,wranglerheadblackspecularc.mat,Tiny.V1,47763707,3508
a431e27bb262098f,wranglerheadblack_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.743A654F6FD01962.wranglerblack.fmt,372776,87556
0232f1b4c565d513,wranglerheadblack_normal_dxt5.dds.header,Tiny.V4.1,626552,1520
3bbf2eb3185077f2,wranglerheadblack_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.743A654F6FD01962.wranglerblack.fmt,328900,43876
671557762ca9db09,wranglerheadblack_colourspecular_bc7.dds.header,Tiny.V4.1,625712,840
44525d91909291a4,wranglerheadblack_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.743A654F6FD01962.wranglerblack.fmt,306888,22012
8c92c01bfc012e13,wranglerheadblack_colourspecular.dds.header,Tiny.V5.1,94392,840
e3fc206937bc1b52,wranglerheadredspecularc.mat,Tiny.VD.1,182847,3472
0baa5af0b33a6600,wranglerheadred_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,170804,87556
a0efbff5fdcb4cf3,wranglerheadred_normal_dxt5.dds.header,Tiny.V4.1,626552,1520
91af4282e5939497,wranglerheadred_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,126928,43876
0de415d3014cd958,wranglerheadred_colourspecular_bc7.dds.header,Tiny.VD.1,182007,840
a45704b3e2b560ca,wranglerheadred_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,104916,22012
