hash,file,bundle,offset,size
4d174d1d3199107c,atlantiscloakc.mat,Tiny.V2,10733324,4870
606fe5c7ee0b82d7,atlantiscloak_glow_dxt1.dds,Streaming/Content/art/models/items/backattachments/D5578B43A951C189.atlantiscloak.fmt,2097708,349692
f6f2bf878619e373,atlantiscloak_glow_dxt1.dds.header,Tiny.V0,10677903,840
c3805bdf49ca1cbe,atlantiscloak_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/D5578B43A951C189.atlantiscloak.fmt,3409132,699236
868de5d7b030cd93,atlantiscloak_normal_dxt5.dds.header,Tiny.V9,10867287,840
b018951746d3255d,atlantiscloak_colour_dxt4.dds,Streaming/Content/art/models/items/backattachments/D5578B43A951C189.atlantiscloak.fmt,0,699236
fa89f92a9155d28d,atlantiscloak_colour_dxt4.dds.header,Tiny.V8,10366909,840
5c608ad6cb3adfb0,atlantiscloak_metal_dxt5.dds,Streaming/Content/art/models/items/backattachments/D5578B43A951C189.atlantiscloak.fmt,2709896,699236
f0f162e90dffac13,atlantiscloak_metal_dxt5.dds.header,Tiny.VB,10548442,840
ac820f4537de7118,atlantiscloak_masks_dxt5.dds,Streaming/Content/art/models/items/backattachments/D5578B43A951C189.atlantiscloak.fmt,2534948,174948
3f256f26166c8cef,atlantiscloak_masks_dxt5.dds.header,Tiny.VE,10522215,840
7de561566ed584cc,atlantiscloak_masks_bc1.dds,Streaming/Content/art/models/items/backattachments/D5578B43A951C189.atlantiscloak.fmt,2447400,87548
1d55e3114b96cfa0,atlantiscloak_masks_bc1.dds.header,Tiny.V8,10367749,840
bc8655d4abf77890,atlantiscloak_fxc.mat,Tiny.VF,10584673,11090
2e18af1355860de0,atlantiscloak_fx_insidec.mat,Tiny.VF,10578969,5704
e207a8766af9e728,atlantiscloak_fx_topc.mat,Tiny.V1,10465229,7628
b76162dc363a8d9e,atlantiscloak_fx_dxt5.dds,Streaming/Content/art/models/items/backattachments/D5578B43A951C189.atlantiscloak.fmt,699236,699236
4f77858a5a68bd9f,atlantiscloak_fx_dxt5.dds.header,Tiny.V5,10265210,840
d011ae50aa40f22b,atlantiscloak_fx_sidesc.mat,Tiny.VC,10361264,7772
5b1afdccd86186c1,atlantiscloak_fx_sides_dxt4.dds,Streaming/Content/art/models/items/backattachments/D5578B43A951C189.atlantiscloak.fmt,1398472,699236
2af4b23ee6ec979c,atlantiscloak_fx_sides_dxt4.dds.header,Tiny.V6,10603777,840
