hash,file,bundle,offset,size
d4d64f157299a3ce,impact_debris_r.mat,Tiny.V3.1,49361511,29026
289b4c7613fa2515,embers_r.mat,Tiny.VD.1,115440244,43888
c3854545eb559a65,embers_u.mat,Tiny.V7.1,46878664,31070
ecb073c26738bda8,liquid_strings_r.mat,Tiny.VD.1,50124926,59660
9b4ddc672dc6f9fe,liquid_strings_u.mat,Tiny.V9.1,53923693,34522
7051f8eb8aa7a880,slash_debris_02_u.mat,Tiny.V4.1,50330890,24544
cc10cad79d242849,slash_debris_01_u.mat,Tiny.V8.1,52045212,24496
5b4af2521244ac7e,sword_r.mat,Tiny.V6.1,49124197,76256
b419dcb11abba98d,sword_u.mat,Tiny.V1.1,49085218,2006
b9a12f3237f91b6a,sphere_distort_r.mat,Tiny.V5.1,22751240,11496
724238c2868f4547,sphere_distort_u.mat,Tiny.VE.1,12563624,310
94dff0118ba330f8,shimmerwave_r.mat,Tiny.V5.1,22762736,20420
4929d23a128dad2d,shimmerwave_u.mat,Tiny.VD.1,5322818,346
