hash,file,bundle,offset,size
475167d992587087,dagger.epk,Tiny.VC.1,63964851,1194
57f91d4e06f2543e,dagger_epk_pass0.mat,Tiny.V5.1,61179824,1200
e0d97ef12dd853ad,axe_1h.epk,Tiny.V6.1,62015129,1432
293579cf424b415a,axe_1h_epk_pass0.mat,Tiny.V3.1,62359239,1202
013f4fa055d2789f,axe_2h.epk,Tiny.VA.1,62249850,1418
8e37d7918e823b91,axe_2h_epk_pass0.mat,Tiny.VC.1,63962489,1172
e92f7f580f64fed2,claw.epk,Tiny.VC.1,63963661,1190
6554995c8575fcab,claw_epk_pass0.mat,Tiny.V6.1,62016561,622
cb2b906d9fcdfb5b,staff.epk,Tiny.V1.1,60175362,1180
b45a45cd5a2ad973,staff_epk_pass0.mat,Tiny.V7.1,58925018,1202
f081b938daccff0e,sword_1h.epk,Tiny.V6.1,62017183,1188
c1173a378325f3d3,sword_1h_epk_pass0.mat,Tiny.V3.1,62359239,1202
63cb989974854b33,sword_2h.epk,Tiny.V2.1,63171968,1184
83456a420f9cc084,sword_2h_epk_pass0.mat,Tiny.VC.1,63962489,1172
1473de149091f9a3,shield.epk,Tiny.V9.1,66525538,1192
159ae2f3efc4e3b3,shield_epk_pass0.mat,Tiny.VB.1,62573817,1860
907ef757829024c9,bow.epk,Tiny.VA.1,62251268,1206
015288cb3a57fd63,bow_epk_pass0.mat,Tiny.VD.1,62615534,2020
8281f86dc3090e64,mace_2h.epk,Tiny.V5.1,61181024,1406
0dbad9f36015e7f4,mace_2h_epk_pass0.mat,Tiny.V3.1,62359239,1202
30f6ec034e019524,mace_1h.epk,Tiny.VA.1,62252474,1450
1fec29b3a50effe5,mace_1h_epk_pass0.mat,Tiny.V5.1,61179824,1200
