hash,file,bundle,offset,size
9f3e90b168b08d3f,zenithvestmentsstrint_ee537215.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D6957D837FC162C.moriorinvictusdexint.ao,328347,336577
a0747ee7cb94049e,zenithvestmentsstrint_ee537215.smd.header,Tiny.V0,9134121,761
541d23f80e1a313c,zenithvestmentsstr_af573938.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsstr.ao,212841,336667
9a630b8d316b7bdf,zenithvestmentsstr_af573938.smd.header,Tiny.V9,9227030,762
2b89f2adc101953a,zenithvestmentsstrdex_8661f93a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsstrdex.ao,212843,336241
b047594d8d48a660,zenithvestmentsstrdex_8661f93a.smd.header,Tiny.VE,8992967,517
4d2f06ad8a4451a8,zenithvestmentsint_d1d6d7d4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsint.ao,212895,336581
54038e79e0698783,zenithvestmentsint_d1d6d7d4.smd.header,Tiny.VF,8989255,763
6e609c7f67340efc,zenithvestments_int.sm,Tiny.V8,8839384,642
29e95b88a2b12f78,zenithvestments_strdex.sm,Tiny.V2,9217909,648
d0b0f8e8012a505e,zenithvestments_str.sm,Tiny.V0,9133487,634
12808148b18a6479,zenithvestments_strint.sm,Tiny.VA,8998851,648
1e1750e7598afb44,zenithvestments_dex.sm,Tiny.VF,8988247,640
4ce3432a35966fba,zenithvestments_dexint.sm,Tiny.VB,8990429,646
c2cc9cbd2e416473,zenithvestmentsdexint_b7dac0f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/3789C42C9622A397.ravagerbodydex.ao,282010,336501
43c2906e67036aba,zenithvestmentsdexint_b7dac0f8.smd.header,Tiny.V7,8898403,515
2b5f48319ff6afdc,zenithvestmentsdex_a3f296dd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsdex.ao,212895,336573
b405ade68f68d496,zenithvestmentsdex_a3f296dd.smd.header,Tiny.VA,8999499,759
69c57d2cf836477f,zenithvestmentsdrop_85e9391c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsdrop.ao,0,581927
973c3ea3cec0e50f,zenithvestmentsdrop_85e9391c.smd.header,Tiny.VF,8988887,368
d944a5a8464c6155,zenithvestmentsdrop.sm,Tiny.V4,9092162,622
d67739f51be5c11e,zenithvestmentsdrop.amd,Tiny.VA,8955954,226
9025d6d16bd1a804,zenithvestmentsdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,143912,44103
