hash,file,bundle,offset,size
c4485d0ce534c2ab,gapfill_main_01.arm,Tiny_11,107303418,3850
93b4adc44bbceb02,gapfill_main_02.arm,Tiny_11,107307268,3882
1ca2afee3b12d667,gapfill_main_03.arm,Folders/metadata/1/terrain,6331722,6148
05720abafc2cb13f,gapfill_main_04.arm,Folders/metadata/0/terrain,6494284,4206
f64cb8e6dc25e0a8,fill_structure.arm,Tiny_11,118031053,442
56aaace7289131ed,fill_structure_rubble.arm,Tiny_11,107300862,2556
8362fb98283eba29,crater_01.arm,Tiny_11,107298390,568
13a07309caf66d2f,crater_02.arm,Tiny_11,107298958,560
1d1226d39147f58e,crater_03.arm,Tiny_11,107299518,676
1b3cdb0bb5a8c3b1,crater_04.arm,Tiny_11,107300194,668
0e4fd08ac7ed9dfb,barricade_01.arm,Tiny_11,107287710,2826
a9617c8fd0223ec5,barricade_destroyed_01.arm,Tiny_11,107290536,2384
1c84cee2cc63ab8c,barricade_destroyed_02.arm,Tiny_11,107292920,1948
77c97b0c20654508,barricade_destroyed_03.arm,Tiny_11,107294868,1352
262ecfcebed9cef7,barricade_destroyed_04.arm,Tiny_11,107296220,2170
